accelX,accelY,accelZ
-0.74658203,-0.093811035,0.68133545
-0.7282715,-0.11407471,0.70306396
-0.75097656,-0.17706299,0.7182007
-0.74609375,-0.1663208,0.6757202
-0.7758789,-0.15631104,0.66937256
-0.79174805,-0.23834229,0.6881714
-0.7468262,-0.23590088,0.6876831
-0.7089844,-0.14898682,0.6889038
-0.74609375,-0.1729126,0.6820679
-0.76464844,-0.18170166,0.6884155
-0.8066406,-0.1482544,0.72528076
-0.81030273,-0.17120361,0.74261475
-0.7163086,-0.14019775,0.72454834
-0.75024414,-0.16583252,0.69036865
-0.7680664,-0.1843872,0.74090576
-0.73583984,-0.12701416,0.67303467
-0.75683594,-0.17315674,0.70477295
-0.74487305,-0.15924072,0.70892334
-0.7854004,-0.16851807,0.73602295
-0.7246094,-0.17218018,0.73309326
-0.7792969,-0.1651001,0.73309326
-0.77441406,-0.1428833,0.71746826
-0.7092285,-0.12896729,0.67840576
-0.7939453,-0.14434814,0.67840576
-0.79052734,-0.17388916,0.71209717
-0.76123047,-0.14263916,0.6727905
-0.7770996,-0.19171143,0.7123413
-1.0754395,-0.20098877,0.7416382
-0.9069824,-0.17559814,0.7015991
-0.70532227,-0.17926025,0.65960693
-0.8088379,-0.13140869,0.6593628
-0.7861328,-0.20635986,0.682312
-0.857666,-0.050354004,0.64349365
-0.814209,-0.16680908,0.730896
-0.767334,-0.13311768,0.73846436
-0.7561035,-0.1506958,0.7501831
-0.75219727,-0.12701416,0.7506714
-0.76831055,-0.13189697,0.7279663
-0.7558594,-0.13140869,0.7103882
-0.72387695,-0.12554932,0.6913452
-0.7702637,-0.13482666,0.71014404
-0.7609863,-0.13922119,0.7182007
-0.77978516,-0.14703369,0.71014404
-0.7687988,-0.09454346,0.69989014
-0.78149414,-0.12335205,0.7098999
-0.7512207,-0.105041504,0.4393921
-0.923584,-0.10772705,0.8336792
-0.7746582,-0.081604004,0.7091675
-0.8034668,-0.08721924,0.6637573
-0.76660156,-0.12310791,0.6593628
-0.7702637,-0.12213135,0.69329834
-0.7858887,-0.07745361,0.6954956
-0.7919922,-0.0869751,0.64642334
-0.79541016,-0.08526611,0.69281006
-0.78686523,-0.08380127,0.69989014
-0.80200195,-0.08917236,0.7103882
-0.7922363,-0.1116333,0.69647217
-0.796875,-0.1482544,0.6972046
-0.74243164,-0.1609497,0.62835693
-0.73217773,-0.10821533,0.6351929
-0.7844238,-0.07672119,0.57977295
-0.9255371,-0.08892822,0.8366089
-0.79467773,-0.07525635,0.68792725
-0.8093262,-0.086242676,0.7514038
-0.7734375,-0.113098145,0.6325073
-0.7558594,-0.06890869,0.69036865
-0.8029785,-0.06964111,0.6664429
-0.80029297,-0.094055176,0.7418823
-0.74975586,-0.09283447,0.6737671
-0.80859375,-0.105773926,0.7201538
-0.7910156,-0.07647705,0.69940186
-0.7607422,-0.08258057,0.67474365
-0.79467773,-0.09454346,0.7279663
-0.7824707,-0.08526611,0.7164917
-0.7832031,-0.0947876,0.7050171
-0.7956543,-0.08843994,0.6989136
-0.7668457,-0.09429932,0.7050171
-0.77441406,-0.09576416,0.7045288
-0.76904297,-0.1104126,0.7055054
-0.7883301,-0.109436035,0.7189331
-0.78759766,-0.10821533,0.7133179
-0.77319336,-0.11553955,0.7128296
-0.77905273,-0.12286377,0.7250366
-0.7570801,-0.13433838,0.71380615
-0.75512695,-0.14483643,0.7189331
-0.76049805,-0.1416626,0.7316284
-0.7416992,-0.15533447,0.72332764
-0.74853516,-0.14215088,0.7211304
-0.7583008,-0.14630127,0.7301636
-0.72924805,-0.15948486,0.6325073
-0.7565918,-0.12310791,0.83807373
-0.7590332,-0.043518066,0.7128296
-0.97314453,-0.09259033,0.8307495
-0.703125,-0.08404541,0.6925659
-0.7297363,-0.09307861,0.65301514
-0.80249023,-0.12213135,0.66815186
-0.8417969,-0.09942627,0.6911011
-0.7729492,-0.08355713,0.590271
-0.8564453,-0.077697754,0.72772217
-0.73291016,-0.06402588,0.67596436
-0.80126953,-0.11187744,0.66448975
-0.77490234,-0.09429932,0.6481323
-0.80249023,-0.1194458,0.5927124
-0.89038086,-0.09698486,0.70355225
-0.7573242,-0.050354004,0.72332764
-0.79296875,-0.10089111,0.71551514
-0.7832031,-0.12799072,0.6588745
-0.77856445,-0.12261963,0.70648193
-0.7817383,-0.12042236,0.7194214
-0.7753906,-0.13018799,0.7260132
-0.75927734,-0.13018799,0.68548584
-0.7602539,-0.14312744,0.7020874
-0.75219727,-0.15216064,0.7037964
-0.7475586,-0.15704346,0.7091675
-0.7714844,-0.15753174,0.72283936
-0.7675781,-0.1416626,0.7196655
-0.76000977,-0.13897705,0.6967163
-0.76171875,-0.13189697,0.70233154
-0.7858887,-0.11773682,0.680603
-0.79956055,-0.113098145,0.68792725
-0.88916016,-0.0335083,1.1080933
-0.8017578,-0.12896729,0.63568115
-0.7519531,-0.05987549,0.68182373
-0.7861328,-0.09527588,0.6852417
-0.7619629,-0.13336182,0.6881714
-0.8156738,-0.1026001,0.66937256
-0.7595215,-0.09698486,0.70111084
-0.7915039,-0.10626221,0.70721436
-0.7585449,-0.13067627,0.7067261
-0.77563477,-0.113342285,0.70599365
-0.7832031,-0.1038208,0.6630249
-0.8149414,-0.090148926,0.7211304
-0.7895508,-0.093322754,0.7111206
-0.7927246,-0.07354736,0.6408081
-0.7553711,-0.07183838,0.52679443
-0.92456055,-0.082092285,0.83465576
-0.7661133,-0.08721924,0.67718506
-0.8046875,-0.08648682,0.6210327
-0.8342285,-0.093811035,0.6720581
-0.74438477,-0.06329346,0.7211304
-0.7570801,-0.059143066,0.6535034
-0.7961426,-0.11920166,0.7164917
-0.78027344,-0.10089111,0.69451904
-0.80981445,-0.097473145,0.7069702
-0.7780762,-0.1296997,0.715271
-0.77319336,-0.11456299,0.70526123
-0.75024414,-0.1194458,0.6918335
-0.82128906,-0.11553955,0.6871948
-0.76708984,-0.12628174,0.6769409
-0.7861328,-0.13922119,0.6937866
-0.75683594,-0.12432861,0.7045288
-0.8779297,-0.12213135,0.7304077
-0.8041992,-0.12261963,0.66448975
-0.826416,-0.12677002,0.836853
-0.9350586,-0.19683838,0.7133179
-0.7915039,-0.06793213,0.74798584
-0.7602539,-0.13824463,0.66326904
-0.72631836,-0.13995361,0.696228
-0.76342773,-0.11187744,0.6564331
-0.83374023,-0.10675049,0.66986084
-0.9472656,-0.1675415,0.9887085
-0.9802246,-0.17462158,0.746521
-0.7770996,-0.08355713,0.6991577
-0.7578125,-0.121398926,0.71258545
-0.7714844,-0.12554932,0.7653198
-0.94091797,-0.16900635,0.6913452
-0.8269043,-0.17755127,0.6901245
-0.5822754,-0.17974854,0.6622925
-0.85668945,-0.18463135,0.63079834
-0.92944336,-0.1651001,0.7128296
-0.7873535,-0.1026001,0.75042725
-0.7062988,-0.1428833,0.68670654
-0.7585449,-0.16363525,0.7218628
-0.8444824,-0.08721924,0.711853
-0.57592773,-0.12310791,0.8004761
-0.8413086,-0.18218994,0.746521
-0.7429199,-0.07965088,0.7094116
-0.7841797,-0.1560669,0.71258545
-0.7294922,-0.13702393,0.67230225
-0.8166504,-0.13214111,0.6832886
-0.7614746,-0.14678955,0.7243042
-0.77001953,-0.11456299,0.71380615
-0.78125,-0.15655518,0.7140503
-0.7758789,-0.12042236,0.70599365
-0.7636719,-0.15338135,0.6715698
-0.75756836,-0.12042236,0.64398193
-0.7380371,-0.16265869,0.6967163
-0.8010254,-0.12530518,0.6781616
-0.765625,-0.14434814,0.60931396
-0.8383789,-0.097473145,0.7003784
-0.98583984,-0.11920166,0.8463745
-0.7709961,-0.051086426,0.6881714
-0.8095703,-0.10626221,0.68621826
-0.76538086,-0.15753174,0.66693115
-0.7697754,-0.06549072,0.6264038
-0.8273926,-0.11968994,0.49554443
-1.019043,-0.08477783,0.9537964
-0.6621094,-0.07281494,0.664978
-0.82250977,-0.089416504,0.7062378
-0.77905273,-0.11895752,0.6715698
-0.7922363,-0.12286377,0.7045288
-0.78344727,-0.12921143,0.6984253
-0.77905273,-0.13653564,0.7055054
-0.76782227,-0.13970947,0.7008667
-0.7636719,-0.1404419,0.70599365
-0.76586914,-0.14385986,0.69403076
-0.7590332,-0.15167236,0.70770264
-0.76000977,-0.15582275,0.7145386
-0.76123047,-0.15875244,0.7069702
-0.76904297,-0.1572876,0.7062378
-0.7668457,-0.14678955,0.70477295
-0.76171875,-0.1531372,0.70648193
-0.7741699,-0.15655518,0.69744873
-0.763916,-0.13775635,0.713562
-0.7697754,-0.14996338,0.7098999
-0.8088379,-0.13775635,0.66864014
-0.74658203,-0.15289307,0.70355225
-0.78759766,-0.15875244,0.6942749
-0.7939453,-0.13360596,0.6832886
-0.7919922,-0.10723877,0.73236084
-0.8215332,-0.06402588,0.5092163
-1.0336914,-0.016174316,0.9159546
-0.7216797,-0.08892822,0.65374756
-0.83447266,-0.11553955,0.6832886
-0.7956543,-0.117492676,0.66741943
-0.7866211,-0.11505127,0.65667725
-0.78759766,-0.105529785,0.67840576
-0.75634766,-0.15045166,0.65960693
-0.78393555,-0.09454346,0.7526245
-0.65844727,-0.085998535,0.512146
-0.8833008,-0.10601807,0.72406006
-0.8088379,-0.07159424,0.64398193
-0.8383789,-0.058898926,0.65179443
-0.89404297,-0.08721924,0.7670288
-0.7463379,-0.059143066,0.6676636
-0.7792969,-0.09625244,0.6576538
-0.80908203,-0.15240479,0.73114014
-0.7702637,-0.1026001,0.6991577
-0.7910156,-0.121154785,0.6881714
-0.7685547,-0.10870361,0.6637573
-0.78027344,-0.13311768,0.67401123
-0.80615234,-0.12677002,0.697937
-0.7705078,-0.11065674,0.72210693
-0.7597656,-0.14239502,0.73724365
-0.74609375,-0.12164307,0.6832886
-0.79418945,-0.13604736,0.6803589
-0.77197266,-0.13604736,0.6725464
-0.7763672,-0.1296997,0.70599365
-0.7861328,-0.117492676,0.69647217
-0.7668457,-0.14654541,0.6679077
-0.8417969,-0.120666504,0.6852417
-0.7919922,-0.113098145,0.6610718
-0.78271484,-0.019592285,0.61053467
-0.91308594,-0.061584473,0.7802124
-0.80029297,-0.0947876,0.72039795
-0.78100586,-0.07598877,0.68914795
-0.80126953,-0.120910645,0.69451904
-0.77783203,-0.10333252,0.6847534
-0.7883301,-0.11090088,0.69647217
-0.7770996,-0.10601807,0.69866943
-0.7746582,-0.12896729,0.70770264
-0.7873535,-0.10870361,0.69866943
-0.7973633,-0.121398926,0.7020874
-0.77441406,-0.105041504,0.69329834
-0.77563477,-0.12237549,0.7028198
-0.7729492,-0.11798096,0.69696045
-0.77734375,-0.12677002,0.7111206
-0.79003906,-0.11090088,0.68865967
-0.7753906,-0.10723877,0.7037964
-0.78393555,-0.10821533,0.6881714
-0.7702637,-0.10626221,0.69940186
-0.77856445,-0.10992432,0.7103882
-0.84594727,-0.020324707,0.96673584
-0.8613281,-0.10284424,0.68670654
-0.74560547,-0.062316895,0.67230225
-0.8383789,-0.065979004,0.6876831
-0.73291016,-0.04449463,0.6325073
-0.86621094,-0.085998535,0.6954956
-0.7414551,-0.086242676,0.6810913
-0.8234863,-0.13604736,0.70770264
-0.76342773,-0.13018799,0.64398193
-0.7614746,-0.120666504,0.6989136
-0.76464844,-0.10601807,0.6732788
-0.8029785,-0.13702393,0.71868896
-0.80249023,-0.15264893,0.6937866
-0.7895508,-0.1182251,0.69451904
