accelX,accelY,accelZ
-0.82299805,-0.14459229,0.7484741
-0.7578125,-0.09429932,0.7160034
-0.79125977,-0.175354,0.6744995
-0.6940918,-0.24664307,0.6469116
-0.734375,-0.20465088,0.7809448
-0.85717773,-0.085754395,0.77142334
-0.8220215,-0.06573486,0.70892334
-0.79174805,-0.17364502,0.7406616
-0.7895508,-0.1675415,0.68548584
-0.73291016,-0.089660645,0.6559448
-0.7495117,-0.09698486,0.63568115
-0.76953125,-0.062561035,0.8163452
-0.8647461,-0.12579346,0.73895264
-0.7573242,-0.1897583,0.6727905
-0.7397461,-0.11846924,0.6520386
-0.81762695,-0.020324707,0.7313843
-0.7780762,-0.055236816,0.80023193
-0.76171875,-0.1506958,0.75823975
-0.80078125,-0.14434814,0.73602295
-0.7648926,-0.14678955,0.67303467
-0.8088379,-0.11578369,0.73236084
-0.75805664,-0.21807861,0.72454834
-0.73828125,-0.28131104,0.74383545
-0.7023926,-0.22247314,0.7074585
-0.6591797,-0.237854,0.680603
-0.7780762,-0.2654419,0.7836304
-0.64990234,-0.16217041,0.7699585
-0.8203125,-0.097717285,0.6793823
-0.8366699,-0.22320557,0.70306396
-0.76782227,-0.17706299,0.7489624
-0.79589844,-0.12408447,0.697937
-0.78759766,-0.11456299,0.70477295
-0.71484375,-0.1609497,0.6696167
-0.7841797,-0.12164307,0.7440796
-0.8774414,-0.1453247,0.72650146
-0.7434082,-0.14263916,0.7025757
-0.79003906,-0.11651611,0.66278076
-0.7890625,-0.19732666,0.69940186
-0.6850586,-0.30596924,0.69281006
-0.69628906,-0.2234497,0.66326904
-0.7548828,-0.23956299,0.73773193
-0.7854004,-0.14801025,0.7379761
-0.80615234,-0.09161377,0.6935425
-0.7687988,-0.21807861,0.7518921
-0.7805176,-0.15777588,0.68743896
-0.8105469,-0.10430908,0.6691284
-0.75561523,-0.11212158,0.74383545
-0.7434082,-0.10357666,0.75531006
-0.8171387,-0.11065674,0.6947632
-0.7907715,-0.15240479,0.696228
-0.79003906,-0.10601807,0.6889038
-0.7878418,-0.062072754,0.7140503
-0.75756836,-0.13140869,0.77093506
-0.76953125,-0.10601807,0.68621826
-0.79541016,-0.16778564,0.73651123
-0.7866211,-0.10308838,0.72576904
-0.7817383,-0.09625244,0.69989014
-0.7380371,-0.15167236,0.680603
-0.78027344,-0.055480957,0.80023193
-0.7583008,-0.12042236,0.7514038
-0.8203125,-0.14996338,0.7567749
-0.7722168,-0.15045166,0.649353
-0.8395996,-0.19976807,0.70111084
-0.79052734,-0.14508057,0.7340698
-0.70581055,-0.18243408,0.71136475
-0.6772461,-0.2883911,0.69989014
-0.7819824,-0.28546143,0.66571045
-0.77197266,-0.085754395,0.74139404
-0.76953125,-0.11187744,0.71380615
-0.79711914,-0.1831665,0.72869873
-0.7895508,-0.14849854,0.6757202
-0.8269043,-0.121398926,0.6930542
-0.704834,-0.10455322,0.7687378
-0.7404785,-0.14923096,0.7164917
-0.79296875,-0.17608643,0.7028198
-0.79418945,-0.112854004,0.7111206
-0.8442383,-0.08380127,0.68084717
-0.7043457,-0.121398926,0.6708374
-0.78149414,-0.13458252,0.7338257
-0.83032227,-0.13800049,0.791687
-0.76049805,-0.086242676,0.70599365
-0.79296875,-0.18389893,0.67767334
-0.7832031,-0.16729736,0.69525146
-0.7338867,-0.1609497,0.7003784
-0.7512207,-0.22589111,0.7279663
-0.765625,-0.2637329,0.66571045
-0.7126465,-0.09625244,0.8097534
-0.7026367,-0.14727783,0.74383545
-0.8046875,-0.13848877,0.6911011
-0.9458008,-0.12774658,0.65789795
-0.79589844,-0.10064697,0.74017334
-0.66918945,-0.059387207,0.7758179
-0.73876953,-0.051574707,0.71502686
-0.795166,-0.12017822,0.7692261
-0.8156738,-0.09454346,0.7145386
-0.9428711,-0.066467285,0.69744873
-0.7219238,-0.15386963,0.6610718
-0.70874023,-0.11846924,0.6454468
-0.86157227,-0.12359619,0.71307373
-0.734375,-0.13531494,0.68743896
-0.704834,-0.08013916,0.7926636
-0.7272949,-0.12652588,0.76239014
-0.9001465,-0.057434082,0.6893921
-0.8588867,0.0053100586,0.6481323
-0.7241211,0.005065918,0.6889038
-0.77783203,-0.059631348,0.77386475
-0.779541,-0.09136963,0.7352905
-0.8408203,-0.07940674,0.73236084
-0.7980957,-0.09088135,0.743103
-0.8562012,-0.12799072,0.67889404
-0.73876953,-0.18487549,0.6520386
-0.69433594,-0.21466064,0.6586304
-0.7624512,-0.19000244,0.7279663
-0.73876953,-0.1519165,0.6884155
-0.8725586,-0.062805176,0.7496948
-0.7783203,-0.16192627,0.6742554
-0.77734375,-0.17755127,0.70721436
-0.8479004,-0.055725098,0.7067261
-0.7861328,-0.0725708,0.7321167
-0.6413574,-0.086242676,0.8004761
-0.7714844,-0.12310791,0.7394409
-0.8234863,-0.15338135,0.7201538
-0.8166504,-0.09991455,0.74749756
-0.7763672,-0.13409424,0.63201904
-0.8234863,-0.17852783,0.69085693
-0.77856445,-0.1765747,0.70477295
-0.64990234,-0.17584229,0.7316284
-0.77197266,-0.16436768,0.72088623
-0.80249023,-0.0491333,0.82928467
-0.70458984,-0.086242676,0.6847534
-0.82128906,-0.13604736,0.7250366
-0.8886719,-0.07598877,0.67718506
-0.73999023,-0.081604004,0.6901245
-0.67285156,-0.047180176,0.8915405
-0.7409668,-0.13995361,0.74823
-0.7824707,-0.17047119,0.69744873
-0.78637695,-0.10870361,0.7116089
-0.74560547,-0.07696533,0.6376343
-0.7807617,0.02532959,0.8446655
-0.8051758,-0.08111572,0.77874756
-0.75878906,-0.12579346,0.69525146
-0.78100586,-0.16265869,0.66937256
-0.7714844,-0.11065674,0.7423706
-0.7583008,-0.10797119,0.73773193
-0.72875977,-0.1716919,0.6535034
-0.75805664,-0.29571533,0.6972046
-0.7084961,-0.089416504,0.8522339
-0.81689453,-0.03326416,0.73480225
-0.8352051,-0.16046143,0.713562
-0.74560547,-0.19830322,0.70306396
-0.69091797,-0.16949463,0.6845093
-0.66015625,0.005065918,0.78411865
-0.7922363,0.007507324,0.7328491
-0.77001953,-0.20587158,0.73602295
-0.74243164,-0.15679932,0.7609253
-0.7927246,-0.1375122,0.7333374
-0.73583984,-0.15142822,0.7284546
-0.70214844,-0.13189697,0.7201538
-0.6845703,-0.24908447,0.6593628
-0.6862793,-0.2456665,0.7548218
-0.6958008,-0.0869751,0.81781006
-0.8581543,-0.0049438477,0.7279663
-0.77001953,-0.22564697,0.7338257
-0.6816406,-0.2131958,0.7350464
-0.7832031,-0.0713501,0.7662964
-0.70751953,-0.054992676,0.7868042
-0.70532227,-0.06964111,0.74676514
-0.826416,-0.07550049,0.7807007
-0.75756836,-0.14776611,0.74823
-0.7512207,-0.10040283,0.73431396
-0.7453613,-0.13897705,0.71698
-0.7224121,-0.13458252,0.77874756
