accelX,accelY,accelZ
0.87353516,-0.2144165,0.60736084
0.8520508,-0.22589111,0.6835327
0.78393555,-0.21905518,0.74554443
0.7451172,-0.10650635,0.5309448
0.6989746,-0.07989502,0.6473999
0.7729492,-0.06085205,0.8060913
0.8581543,-0.237854,0.42108154
0.6689453,-0.19610596,0.43743896
0.8239746,-0.16290283,0.61712646
0.8366699,-0.1729126,0.5309448
0.7895508,-0.21929932,0.5675659
0.7297363,-0.14996338,0.571228
0.7614746,-0.15509033,0.5897827
0.8063965,-0.16778564,0.5194702
0.8754883,-0.19000244,0.61273193
0.8833008,-0.23028564,0.59588623
0.8076172,-0.15216064,0.64349365
0.72631836,-0.06060791,0.7050171
0.9296875,-0.23858643,0.6610718
0.6166992,-0.16949463,0.66156006
0.76586914,-0.25030518,0.71868896
0.7475586,-0.1975708,0.7069702
0.8442383,-0.16046143,0.57366943
0.8742676,-0.17926025,0.53656006
1.0708008,-0.015686035,0.49725342
0.80810547,-0.378479,0.59124756
0.78271484,-0.13702393,0.5194702
0.73950195,-0.07989502,0.55462646
0.7541504,-0.35723877,0.6300659
0.80322266,-0.051574707,0.55584717
0.76000977,-0.074523926,0.6129761
0.82006836,-0.2637329,0.6769409
0.73828125,-0.10455322,0.6637573
0.72875977,-0.2029419,0.6461792
0.7878418,-0.1843872,0.7037964
0.7697754,-0.1963501,0.72332764
0.8642578,-0.2041626,0.4442749
0.7932129,-0.1831665,0.4850464
0.7541504,-0.13043213,0.5165405
0.89160156,-0.17144775,0.63690186
0.5637207,-0.3201294,0.72161865
0.8120117,-0.2312622,0.63153076
0.72924805,-0.12628174,0.60321045
0.8208008,-0.15899658,0.6329956
0.8312988,-0.007873535,0.60614014
0.7668457,-0.20831299,0.39959717
0.99487305,-0.09063721,0.48773193
0.578125,-0.051086426,0.51068115
0.88256836,-0.29449463,0.48114014
0.7006836,-0.13287354,0.35516357
0.73583984,-0.06549072,0.48309326
0.8666992,-0.21392822,0.77459717
0.8125,-0.16925049,0.62957764
0.7687988,-0.14508057,0.5824585
0.798584,-0.18609619,0.6039429
0.767334,-0.09283447,0.6051636
0.9123535,-0.12921143,0.41888428
0.8129883,-0.38702393,0.8234253
0.6225586,-0.043762207,0.74432373
0.939209,-0.16314697,0.47869873
0.9152832,-0.12994385,0.59490967
0.8071289,-0.10479736,0.49945068
0.8156738,-0.018859863,0.59246826
0.829834,-0.21173096,0.6141968
0.8469238,-0.1272583,0.50579834
0.76293945,-0.055480957,0.4977417
0.86621094,-0.13970947,0.60028076
0.8774414,-0.1375122,0.52948
0.8808594,-0.14141846,0.54901123
0.8713379,-0.14971924,0.51776123
0.8144531,-0.1104126,0.44744873
0.9001465,-0.04034424,0.6610718
0.578125,-0.28302002,0.49725342
0.90722656,-0.16778564,0.58148193
0.73657227,-0.07672119,0.5048218
0.76904297,0.04046631,0.5228882
0.6069336,-0.2041626,0.64276123
0.7531738,-0.03277588,0.4953003
0.8359375,0.02557373,0.48236084
0.65234375,-0.1572876,0.6412964
0.90283203,0.020935059,0.46697998
0.73168945,-0.12188721,0.51678467
0.7614746,-0.20831299,0.6154175
0.83862305,-0.124572754,0.4179077
0.7116699,-0.29644775,0.5006714
0.7597656,-0.113586426,0.5595093
0.76342773,-0.124572754,0.680603
0.84155273,-0.09893799,0.6286011
0.7277832,-0.09185791,0.6456909
0.8183594,-0.14385986,0.63616943
0.8066406,-0.159729,0.62176514
0.77612305,-0.1729126,0.60321045
0.78149414,-0.19390869,0.6322632
0.78344727,0.031433105,0.90545654
0.63623047,-0.3435669,0.8654175
0.6936035,-0.1338501,0.5778198
0.77246094,-0.15240479,0.70843506
0.8078613,-0.13165283,0.72210693
0.75097656,-0.10601807,0.79437256
0.72265625,-0.20635986,0.6691284
0.6789551,-0.24932861,0.6156616
0.78393555,-0.21099854,0.7098999
0.74560547,-0.14141846,0.49993896
0.7219238,-0.09283447,0.75457764
0.7368164,-0.11065674,0.7225952
0.7416992,-0.11480713,0.6691284
0.79467773,-0.17730713,0.6557007
0.74780273,-0.16314697,0.6432495
0.80810547,-0.18560791,0.6586304
0.7529297,-0.13043213,0.66741943
0.9145508,-0.042541504,0.6408081
0.5397949,-0.14508057,0.78778076
0.71875,-0.23468018,0.7538452
0.7963867,-0.13189697,0.6005249
0.7167969,-0.101379395,0.6454468
0.7541504,-0.33770752,0.7758179
0.72436523,-0.15460205,0.5939331
0.8742676,-0.11578369,0.6220093
0.6875,-0.085998535,0.6395874
0.8330078,-0.15338135,0.6051636
0.72265625,-0.11260986,0.66693115
0.72094727,-0.1795044,0.6239624
0.8925781,-0.14190674,0.62054443
0.8520508,-0.14971924,0.557312
0.78466797,-0.17926025,0.6288452
0.8198242,-0.1675415,0.56951904
0.8027344,-0.21368408,0.6034546
0.82470703,-0.15655518,0.5787964
0.79907227,-0.17315674,0.5770874
0.79174805,-0.19439697,0.6156616
0.72314453,-0.1260376,0.5656128
0.80322266,-0.24420166,0.5829468
0.83569336,-0.14361572,0.64642334
0.65649414,-0.062316895,0.5878296
0.7211914,-0.55426025,0.7296753
0.66381836,-0.14654541,0.5910034
0.92822266,-0.030090332,0.66204834
0.80371094,-0.28448486,0.9032593
0.8417969,-0.062316895,0.496521
0.6364746,0.043884277,0.7262573
0.88916016,-0.42608643,0.7941284
0.9868164,-0.05328369,0.42401123
0.65112305,-0.1951294,0.76239014
0.79663086,-0.12384033,0.72161865
0.8249512,-0.22003174,0.6305542
0.767334,-0.10748291,0.59783936
0.88061523,-0.18829346,0.6444702
0.7727051,-0.16436768,0.57440186
0.80737305,-0.11431885,0.55462646
0.75683594,-0.1350708,0.7238159
0.82055664,-0.078430176,0.39886475
0.65649414,-0.35308838,0.56781006
0.8273926,-0.12652588,0.57977295
0.74438477,-0.08453369,0.6195679
0.88720703,-0.2444458,0.6713257
0.8051758,-0.08648682,0.56536865
0.75219727,-0.07525635,0.7509155
0.75512695,-0.22369385,0.7225952
0.9020996,-0.08770752,0.5314331
0.74658203,-0.15704346,0.63739014
0.7607422,-0.18951416,0.64959717
0.8161621,-0.20611572,0.711853
0.80249023,-0.1404419,0.55804443
0.8417969,-0.20953369,0.5421753
0.810791,-0.15338135,0.5790405
0.79589844,-0.18780518,0.58636475
0.8347168,-0.1885376,0.5631714
0.8769531,-0.11236572,0.54437256
0.8352051,-0.101379395,0.6810913
0.79052734,-0.32305908,0.66278076
0.6982422,-0.14459229,0.5914917
0.7507324,-0.2288208,0.6774292
0.8017578,-0.1104126,0.7616577
0.5773926,-0.21295166,0.76434326
0.79663086,-0.26861572,0.56292725
0.720459,-0.1428833,0.61932373
0.8066406,-0.21343994,0.5204468
0.5847168,-0.28375244,0.6832886
0.81030273,-0.12652588,0.6178589
0.62280273,-0.02935791,0.6129761
0.6191406,-0.3106079,0.69158936
0.6843262,-0.15802002,0.55633545
0.7939453,-0.22027588,0.55096436
0.77905273,-0.2053833,0.6437378
0.7973633,-0.1453247,0.682312
0.69921875,-0.15264893,0.7367554
0.80737305,-0.1741333,0.66986084
0.7956543,-0.15582275,0.58148193
0.7963867,-0.21954346,0.52093506
0.94311523,-0.06085205,0.45404053
0.4765625,-0.23345947,0.9203491
0.73535156,-0.25323486,0.6246948
0.9182129,-0.057434082,0.5309448
0.6027832,-0.26690674,0.67840576
0.85546875,-0.23687744,0.6102905
0.83569336,0.014587402,0.5475464
0.7392578,-0.28668213,0.5795288
0.83496094,-0.045959473,0.67889404
0.71484375,-0.13897705,0.6420288
0.78222656,-0.10821533,0.64642334
0.86499023,-0.19268799,0.64105225
0.8359375,-0.21246338,0.57855225
0.75805664,-0.12554932,0.54901123
0.7780762,-0.12164307,0.5231323
0.87890625,-0.13311768,0.588562
0.7890625,-0.33721924,0.76898193
0.81396484,-0.062805176,0.619812
0.8601074,-0.07623291,0.6593628
0.7578125,-0.2654419,0.6588745
0.9301758,-0.08380127,0.53167725
0.5319824,-0.10723877,0.66156006
0.7819824,-0.1687622,0.61346436
0.7546387,-0.19415283,0.64105225
0.77563477,-0.13531494,0.6625366
0.7841797,-0.14239502,0.6161499
0.8015137,-0.17095947,0.6503296
0.8366699,-0.14874268,0.5397339
0.80493164,-0.20733643,0.5758667
0.76782227,-0.18243408,0.5844116
0.8408203,-0.17266846,0.56585693
0.8154297,-0.1506958,0.5326538
0.77319336,-0.11773682,0.49676514
0.83251953,-0.015686035,0.5465698
0.9460449,-0.23272705,0.59661865
0.63720703,-0.2559204,0.55340576
0.64990234,-0.33673096,0.6293335
0.9086914,-0.105773926,0.5758667
0.7023926,-0.27667236,0.6881714
0.76293945,-0.13580322,0.6535034
0.7314453,-0.21466064,0.6586304
0.8527832,-0.23345947,0.7055054
0.79907227,-0.26104736,0.54608154
0.7807617,-0.24151611,0.57684326
0.69799805,-0.19000244,0.64715576
0.7729492,-0.20172119,0.64837646
0.8640137,-0.2420044,0.651062
0.88623047,-0.17315674,0.58929443
0.7937012,-0.12384033,0.4401245
0.71777344,-0.16925049,0.63739014
0.80200195,-0.24835205,0.743103
0.73339844,-0.18902588,0.62786865
0.8083496,-0.18878174,0.5985718
0.85961914,-0.17755127,0.5673218
0.7751465,-0.086242676,0.47528076
0.88793945,-0.10357666,0.48016357
