accelX,accelY,accelZ
0.93725586,-0.19342041,0.35784912
0.8642578,-0.22589111,0.13421631
0.9355469,-0.21905518,0.26434326
0.96118164,-0.22003174,0.31365967
0.82421875,-0.15533447,0.39276123
0.8198242,-0.116760254,0.3944702
0.892334,-0.1741333,0.38568115
0.9597168,-0.16217041,0.41864014
0.93408203,-0.18145752,0.30413818
0.8898926,-0.20465088,0.19696045
0.9313965,-0.17999268,0.291687
0.8996582,-0.19268799,0.2736206
0.88916016,-0.15118408,0.4862671
0.93530273,-0.18218994,0.43499756
0.88842773,-0.2144165,0.37542725
0.9133301,-0.18048096,0.3949585
0.87280273,-0.19659424,0.21429443
0.9260254,-0.22320557,0.2506714
0.9387207,-0.20367432,0.28582764
0.890625,-0.19830322,0.32000732
0.8977051,-0.14996338,0.43621826
0.90356445,-0.17364502,0.40423584
0.9416504,-0.1795044,0.45281982
0.9243164,-0.21099854,0.2736206
0.8486328,-0.19952393,0.13543701
0.9172363,-0.22833252,0.25091553
0.9291992,-0.15826416,0.34832764
0.85717773,-0.17047119,0.50408936
0.9145508,-0.16827393,0.49163818
0.8828125,-0.19122314,0.4274292
0.94555664,-0.18365479,0.3834839
0.8840332,-0.21051025,0.2033081
0.8791504,-0.20318604,0.20477295
0.9543457,-0.25787354,0.2321167
0.89331055,-0.15826416,0.36297607
0.9536133,-0.12799072,0.3932495
0.8901367,-0.20440674,0.36712646
0.9592285,-0.175354,0.45428467
0.92944336,-0.21759033,0.18914795
0.9025879,-0.2029419,0.22406006
0.94189453,-0.18463135,0.22528076
0.7980957,-0.18096924,0.41888428
0.9367676,-0.097961426,0.45355225
0.91845703,-0.22247314,0.45306396
0.9309082,-0.18487549,0.44891357
0.9633789,-0.17437744,0.3217163
0.88671875,-0.22198486,0.19329834
0.9038086,-0.20904541,0.2453003
0.920166,-0.18487549,0.36346436
0.87402344,-0.16314697,0.46502686
0.9020996,-0.17803955,0.42108154
0.88793945,-0.20513916,0.38519287
0.96899414,-0.18951416,0.4022827
0.8967285,-0.21514893,0.21990967
0.88305664,-0.20318604,0.23602295
0.9338379,-0.19830322,0.28118896
0.8671875,-0.19342041,0.3834839
0.9025879,-0.15093994,0.47088623
0.9265137,-0.19268799,0.418396
0.94433594,-0.18292236,0.4623413
0.95288086,-0.22149658,0.291687
0.8959961,-0.20562744,0.2033081
0.9243164,-0.18951416,0.24017334
0.9328613,-0.20806885,0.3517456
0.87353516,-0.16973877,0.4303589
0.9086914,-0.18463135,0.44085693
0.9206543,-0.20562744,0.42181396
1.0151367,-0.20269775,0.3793335
0.87768555,-0.21710205,0.12200928
0.9025879,-0.20343018,0.22064209
0.95996094,-0.17803955,0.25897217
0.8623047,-0.23760986,0.4171753
0.904541,-0.11968994,0.43011475
0.8898926,-0.20465088,0.37420654
0.92211914,-0.19830322,0.41082764
0.92529297,-0.19268799,0.2814331
0.88964844,-0.19195557,0.2345581
0.93408203,-0.21026611,0.25164795
0.91503906,-0.20440674,0.32757568
0.8918457,-0.16558838,0.434021
0.93847656,-0.18707275,0.42791748
0.92333984,-0.19439697,0.416687
0.96362305,-0.2107544,0.34466553
0.9267578,-0.2078247,0.1930542
0.89990234,-0.2341919,0.1906128
0.9716797,-0.18365479,0.28411865
0.84716797,-0.15093994,0.38739014
0.92700195,-0.1453247,0.45062256
0.9123535,-0.18243408,0.44769287
0.951416,-0.1963501,0.39764404
0.9265137,-0.17730713,0.2753296
0.8937988,-0.20587158,0.16448975
0.9370117,-0.20928955,0.2662964
0.88549805,-0.18218994,0.35614014
0.92285156,-0.159729,0.465271
0.9328613,-0.17828369,0.45037842
0.97143555,-0.19854736,0.42523193
0.89086914,-0.19000244,0.2321167
0.9038086,-0.20440674,0.21990967
0.9277344,-0.21343994,0.25775146
0.9038086,-0.19244385,0.34246826
0.90722656,-0.15655518,0.4100952
0.9313965,-0.19683838,0.40570068
0.9367676,-0.18902588,0.43084717
0.92749023,-0.20074463,0.2567749
0.9165039,-0.20831299,0.20477295
0.90844727,-0.2234497,0.2164917
0.9382324,-0.1897583,0.31414795
0.86083984,-0.16119385,0.42913818
0.9016113,-0.16168213,0.4364624
0.8972168,-0.17901611,0.43011475
0.9753418,-0.18560791,0.3847046
0.9140625,-0.19171143,0.23919678
0.9001465,-0.17633057,0.21478271
0.9279785,-0.20269775,0.2826538
0.85595703,-0.17584229,0.41131592
0.890625,-0.13800049,0.44281006
0.9436035,-0.1651001,0.49920654
0.96899414,-0.2041626,0.47894287
0.9050293,-0.19122314,0.23797607
0.8977051,-0.1951294,0.16815186
0.9423828,-0.20343018,0.22601318
0.94750977,-0.19073486,0.34490967
0.8618164,-0.15631104,0.38909912
0.9165039,-0.15924072,0.41326904
0.90844727,-0.15093994,0.45062256
0.9604492,-0.22930908,0.35614014
0.921875,-0.13897705,0.20159912
0.89575195,-0.21026611,0.16766357
0.9421387,-0.21173096,0.22821045
0.920166,-0.18389893,0.29510498
0.888916,-0.16583252,0.39007568
0.935791,-0.14385986,0.42401123
0.9128418,-0.1873169,0.43133545
0.95288086,-0.17364502,0.40374756
0.89086914,-0.17047119,0.21160889
0.8828125,-0.20391846,0.1876831
0.93847656,-0.20880127,0.2946167
0.857666,-0.18365479,0.38226318
0.8894043,-0.12994385,0.43670654
0.9189453,-0.17828369,0.4142456
0.9440918,-0.19927979,0.38934326
0.9848633,-0.21051025,0.33099365
0.87719727,-0.20098877,0.17425537
0.90844727,-0.19610596,0.22015381
0.9453125,-0.19000244,0.2892456
0.8586426,-0.20465088,0.4093628
0.89575195,-0.12335205,0.4015503
0.9108887,-0.18023682,0.42718506
0.9511719,-0.16998291,0.45257568
0.9416504,-0.1987915,0.291687
0.8913574,-0.21710205,0.2020874
0.9108887,-0.19683838,0.23138428
0.9140625,-0.14996338,0.35931396
0.8703613,-0.175354,0.4303589
0.90234375,-0.14019775,0.45648193
0.9187012,-0.1831665,0.40350342
0.97021484,-0.18634033,0.4039917
0.921875,-0.18634033,0.2929077
0.9013672,-0.17608643,0.25360107
0.921875,-0.17779541,0.27508545
0.8642578,-0.16070557,0.40252686
0.90478516,-0.15435791,0.42938232
0.9177246,-0.1531372,0.4220581
0.92626953,-0.18682861,0.38763428
0.97021484,-0.20367432,0.34002686
0.91015625,-0.1921997,0.17376709
0.90527344,-0.20684814,0.24969482
0.94873047,-0.16656494,0.29559326
0.8449707,-0.20025635,0.39105225
0.8955078,-0.1519165,0.38226318
0.92944336,-0.21612549,0.42889404
0.9626465,-0.17901611,0.38006592
0.88500977,-0.20513916,0.20257568
0.8979492,-0.20465088,0.22845459
0.9250488,-0.22320557,0.26312256
0.888916,-0.1585083,0.3685913
0.9111328,-0.19171143,0.40008545
0.93896484,-0.19268799,0.40447998
0.9199219,-0.21026611,0.416687
0.954834,-0.20074463,0.25946045
0.888916,-0.23101807,0.22747803
0.9160156,-0.19805908,0.22991943
0.9121094,-0.18878174,0.31732178
0.8688965,-0.19561768,0.4257202
0.9470215,-0.1807251,0.40911865
0.90600586,-0.21466064,0.41278076
0.96728516,-0.19805908,0.41912842
0.9172363,-0.20587158,0.26263428
0.90844727,-0.24029541,0.13446045
0.91186523,-0.2234497,0.21160889
0.94628906,-0.17608643,0.3143921
0.8569336,-0.2341919,0.432312
0.9416504,-0.14556885,0.43060303
0.9655762,-0.24493408,0.38031006
0.9736328,-0.20684814,0.2921753
0.8769531,-0.18585205,0.17572021
0.9189453,-0.2144165,0.27191162
0.9428711,-0.20562744,0.2909546
0.8347168,-0.22564697,0.4118042
0.93408203,-0.13897705,0.4274292
0.90478516,-0.22613525,0.43328857
0.9506836,-0.19561768,0.4725952
0.9472656,-0.19586182,0.3739624
0.8996582,-0.20343018,0.17718506
0.890625,-0.20123291,0.25286865
0.92944336,-0.17584229,0.36151123
0.8725586,-0.2078247,0.45843506
0.9160156,-0.14996338,0.4352417
0.9453125,-0.22515869,0.42401123
0.9772949,-0.20513916,0.39178467
0.8823242,-0.22955322,0.11419678
0.87231445,-0.2354126,0.24285889
0.92749023,-0.19342041,0.26263428
0.8547363,-0.22393799,0.39276123
0.90283203,-0.16778564,0.42523193
0.9147949,-0.20880127,0.4159546
0.95166016,-0.2131958,0.45892334
0.88549805,-0.20880127,0.23016357
0.8828125,-0.2156372,0.25335693
0.94091797,-0.22735596,0.27191162
0.8864746,-0.21099854,0.36566162
0.90185547,-0.19000244,0.40252686
0.8925781,-0.17828369,0.4237671
0.91137695,-0.19195557,0.46966553
0.9277344,-0.17901611,0.4677124
