accelX,accelY,accelZ
-0.8227539,-0.29766846,-0.45684814
-0.8195801,-0.302063,-0.46636963
-0.8132324,-0.29058838,-0.4631958
-0.7944336,-0.284729,-0.41046143
-0.8125,-0.31402588,-0.48590088
-0.8125,-0.3171997,-0.52056885
-0.8100586,-0.3008423,-0.43927002
-0.8293457,-0.3040161,-0.44830322
-0.82666016,-0.29156494,-0.44805908
-0.8117676,-0.30108643,-0.4307251
-0.82543945,-0.29962158,-0.4446411
-0.8330078,-0.30499268,-0.45147705
-0.82958984,-0.3045044,-0.4517212
-0.82421875,-0.30377197,-0.45513916
-0.8210449,-0.3081665,-0.46246338
-0.8322754,-0.30474854,-0.45611572
-0.82666016,-0.30255127,-0.4487915
-0.82177734,-0.30108643,-0.43634033
-0.8234863,-0.30181885,-0.44439697
-0.8198242,-0.3027954,-0.4553833
-0.8186035,-0.30108643,-0.4595337
-0.80981445,-0.30108643,-0.44903564
-0.8156738,-0.30133057,-0.45758057
-0.81518555,-0.29986572,-0.47174072
-0.81030273,-0.30303955,-0.4751587
-0.8095703,-0.30889893,-0.46832275
-0.81640625,-0.30889893,-0.50982666
-0.8066406,-0.30499268,-0.45318604
-0.8054199,-0.30181885,-0.46832275
-0.8071289,-0.30230713,-0.46148682
-0.7729492,-0.29205322,-0.47052002
-0.8039551,-0.29473877,-0.52911377
-0.79711914,-0.29595947,-0.50201416
-0.796875,-0.29327393,-0.49835205
-0.79907227,-0.30303955,-0.5010376
-0.7915039,-0.28326416,-0.49273682
-0.8059082,-0.29351807,-0.473938
-0.8083496,-0.30841064,-0.49176025
-0.7998047,-0.3008423,-0.4685669
-0.8095703,-0.3008423,-0.47003174
-0.80493164,-0.30377197,-0.4776001
-0.8093262,-0.30474854,-0.472229
-0.8154297,-0.30914307,-0.45806885
-0.8071289,-0.30889893,-0.46661377
-0.8100586,-0.3118286,-0.46514893
-0.81591797,-0.30352783,-0.45513916
-0.8144531,-0.3057251,-0.47003174
-0.82592773,-0.3081665,-0.4763794
-0.8198242,-0.31085205,-0.45880127
-0.8183594,-0.3106079,-0.45318604
-0.82299805,-0.3081665,-0.4644165
-0.81884766,-0.3045044,-0.46295166
-0.810791,-0.302063,-0.4668579
-0.8093262,-0.29473877,-0.4644165
-0.8054199,-0.30548096,-0.47491455
-0.8112793,-0.30303955,-0.4763794
-0.80322266,-0.30133057,-0.46221924
-0.8078613,-0.30426025,-0.46417236
-0.8178711,-0.3057251,-0.4854126
-0.8063965,-0.30133057,-0.46051025
-0.7832031,-0.2954712,-0.49395752
-0.80566406,-0.2930298,-0.55010986
-0.77856445,-0.29571533,-0.48565674
-0.79711914,-0.30255127,-0.5171509
-0.79907227,-0.284729,-0.49542236
-0.8054199,-0.29644775,-0.4854126
-0.81103516,-0.28790283,-0.47906494
-0.81103516,-0.29449463,-0.4763794
-0.81762695,-0.29962158,-0.47442627
-0.8137207,-0.30645752,-0.48980713
-0.81225586,-0.30352783,-0.47418213
-0.8137207,-0.30059814,-0.4697876
-0.8100586,-0.3069458,-0.46246338
-0.8171387,-0.30255127,-0.4758911
-0.8190918,-0.3015747,-0.46051025
-0.82055664,-0.30499268,-0.46514893
-0.814209,-0.3027954,-0.47052002
-0.8144531,-0.30059814,-0.47369385
-0.8156738,-0.3015747,-0.47808838
-0.80615234,-0.30596924,-0.46051025
-0.81225586,-0.3032837,-0.4680786
-0.81811523,-0.30010986,-0.473938
-0.81469727,-0.30108643,-0.473938
-0.81640625,-0.30230713,-0.47906494
-0.80249023,-0.29693604,-0.46148682
-0.7907715,-0.29083252,-0.5029907
-0.76904297,-0.32574463,-0.5210571
-0.7922363,-0.3201294,-0.52178955
-0.77905273,-0.2925415,-0.43756104
-0.8000488,-0.30255127,-0.47540283
-0.7976074,-0.32208252,-0.49102783
-0.8173828,-0.3118286,-0.50665283
-0.8100586,-0.31011963,-0.46417236
-0.8088379,-0.31915283,-0.45489502
-0.8071289,-0.31256104,-0.47833252
-0.82006836,-0.3147583,-0.48931885
-0.8117676,-0.3123169,-0.46783447
-0.8166504,-0.3086548,-0.43927002
-0.81591797,-0.3040161,-0.45489502
-0.81689453,-0.30718994,-0.46588135
-0.8261719,-0.3086548,-0.47857666
-0.8195801,-0.31134033,-0.4517212
-0.8117676,-0.31134033,-0.46124268
-0.81762695,-0.3123169,-0.46343994
-0.8222656,-0.30426025,-0.4685669
-0.8156738,-0.30914307,-0.46392822
-0.80981445,-0.3069458,-0.46759033
-0.8154297,-0.30743408,-0.4619751
-0.8066406,-0.3027954,-0.45465088
-0.80908203,-0.30303955,-0.46661377
-0.81640625,-0.31036377,-0.48760986
-0.8129883,-0.3110962,-0.47711182
-0.81103516,-0.30426025,-0.47296143
-0.81811523,-0.30645752,-0.47833252
-0.8000488,-0.29766846,-0.46514893
-0.7753906,-0.29986572,-0.4841919
-0.79125977,-0.317688,-0.5215454
-0.8076172,-0.33355713,-0.50372314
-0.7895508,-0.29888916,-0.47174072
-0.78808594,-0.3032837,-0.46514893
-0.798584,-0.32769775,-0.5354614
-0.80322266,-0.32720947,-0.54473877
-0.7988281,-0.29351807,-0.47662354
-0.81152344,-0.302063,-0.45098877
-0.81518555,-0.3045044,-0.47540283
-0.8149414,-0.30523682,-0.4727173
-0.8129883,-0.30621338,-0.46905518
-0.8071289,-0.30377197,-0.47247314
-0.8137207,-0.3045044,-0.47808838
-0.8051758,-0.30841064,-0.48345947
-0.8095703,-0.30499268,-0.45855713
-0.8066406,-0.30499268,-0.45758057
-0.8125,-0.30255127,-0.4668579
-0.8117676,-0.30352783,-0.47198486
-0.8125,-0.31036377,-0.47735596
-0.810791,-0.3086548,-0.4710083
-0.8144531,-0.30426025,-0.47003174
-0.8066406,-0.30474854,-0.46905518
-0.8112793,-0.30181885,-0.46905518
-0.8161621,-0.30914307,-0.472229
-0.8210449,-0.30963135,-0.4685669
-0.8059082,-0.30255127,-0.456604
-0.810791,-0.30889893,-0.47857666
-0.80615234,-0.3098755,-0.47784424
-0.79907227,-0.3098755,-0.47320557
-0.7961426,-0.30548096,-0.46954346
-0.7890625,-0.29840088,-0.4661255
-0.7988281,-0.31427002,-0.5342407
-0.7727051,-0.3123169,-0.46661377
-0.8144531,-0.31207275,-0.45733643
-0.82177734,-0.3045044,-0.43121338
-0.8227539,-0.3093872,-0.4649048
-0.83032227,-0.33184814,-0.54815674
-0.7895508,-0.317688,-0.46661377
-0.8071289,-0.30474854,-0.42340088
-0.8234863,-0.29107666,-0.41778564
-0.8317871,-0.30621338,-0.458313
-0.80810547,-0.28668213,-0.40899658
-0.81640625,-0.3340454,-0.5003052
-0.83496094,-0.31304932,-0.46148682
-0.85839844,-0.2835083,-0.42755127
-0.8486328,-0.26763916,-0.37872314
-0.8586426,-0.27105713,-0.40802002
-0.845459,-0.31939697,-0.43389893
-0.81933594,-0.2727661,-0.4199829
-0.89453125,-0.29644775,-0.43145752
-0.8496094,-0.28692627,-0.40655518
-0.8544922,-0.29034424,-0.4031372
-0.84033203,-0.29449463,-0.427063
-0.8430176,-0.30499268,-0.4336548
-0.842041,-0.30108643,-0.42608643
-0.8359375,-0.2979126,-0.4282837
-0.8400879,-0.28961182,-0.4348755
-0.82788086,-0.2962036,-0.4373169
-0.83325195,-0.29034424,-0.4348755
-0.83618164,-0.30059814,-0.45220947
-0.8261719,-0.29693604,-0.4414673
-0.8215332,-0.29058838,-0.44708252
-0.8244629,-0.29107666,-0.45367432
-0.8239746,-0.29278564,-0.4656372
