accelX,accelY,accelZ
-0.5046387,-0.12408447,0.8944702
-0.52368164,-0.16363525,0.8930054
-0.48657227,-0.2053833,0.90740967
-0.49194336,-0.15582275,0.9215698
-0.4321289,-0.15679932,0.92767334
-0.42871094,-0.13140869,0.9225464
-0.45996094,-0.08087158,0.9159546
-0.44213867,-0.2444458,0.89715576
-0.5473633,-0.18218994,0.8517456
-0.53125,-0.12506104,0.86883545
-0.5925293,-0.21343994,0.9384155
-0.61206055,-0.2144165,0.824646
-0.51171875,-0.1585083,0.8065796
-0.6047363,-0.20391846,0.85198975
-0.5505371,-0.11407471,0.8422241
-0.548584,-0.089660645,0.8043823
-0.66845703,-0.14971924,1.0424194
-0.49780273,-0.18292236,0.75115967
-0.5876465,-0.14996338,0.9035034
-0.5673828,-0.13800049,0.87005615
-0.50268555,-0.14141846,0.854187
-0.6767578,-0.15679932,1.0001831
-0.48242188,-0.22467041,0.82440186
-0.6347656,-0.1519165,0.8534546
-0.57177734,-0.21710205,0.8258667
-0.57006836,-0.1194458,0.8468628
-0.5852051,-0.16314697,0.8864136
-0.56762695,-0.14971924,0.8397827
-0.53515625,-0.23272705,0.8978882
-0.6257324,-0.21221924,0.8781128
-0.5786133,-0.2300415,0.83392334
-0.57470703,-0.10406494,0.8512573
-0.5632324,-0.13580322,0.8756714
-0.5576172,-0.16168213,0.8629761
-0.57421875,-0.18145752,0.86517334
-0.5744629,-0.19024658,0.86102295
-0.5644531,-0.17364502,0.8654175
-0.5690918,-0.16827393,0.87249756
-0.564209,-0.19000244,0.86151123
-0.5576172,-0.19927979,0.87713623
-0.56274414,-0.1729126,0.85614014
-0.5578613,-0.16046143,0.8373413
-0.5852051,-0.16607666,0.8410034
-0.5739746,-0.15704346,0.8222046
-0.6796875,-0.23272705,0.86395264
-0.6105957,-0.1729126,0.84783936
-0.5708008,-0.13433838,0.85443115
-0.5480957,-0.16729736,0.8612671
-0.53686523,-0.14996338,0.89105225
-0.5246582,-0.16534424,0.8812866
-0.50219727,-0.17608643,0.8991089
-0.5007324,-0.1675415,0.901062
-0.4729004,-0.15289307,0.9113159
-0.5119629,-0.14849854,0.91815186
-0.49267578,-0.13653564,0.89715576
-0.49658203,-0.18951416,0.89959717
-0.53881836,-0.20684814,0.887146
-0.5539551,-0.15948486,0.85028076
-0.55200195,-0.16363525,0.8656616
-0.5390625,-0.17974854,0.85565186
-0.5654297,-0.18389893,0.87176514
-0.532959,-0.15631104,0.6871948
-0.8059082,-0.22833252,0.9472046
-0.52124023,-0.15484619,0.8336792
-0.6645508,-0.12335205,0.8439331
-0.5800781,-0.17144775,0.87005615
-0.5437012,-0.11993408,0.67108154
-0.6582031,-0.1560669,1.0326538
-0.5842285,-0.15582275,0.78582764
-0.62158203,-0.17803955,0.8764038
-0.5878906,-0.16412354,0.8278198
-0.5324707,-0.15216064,0.8554077
-0.6213379,-0.097961426,0.8602905
-0.6442871,-0.25006104,0.86395264
-0.6503906,-0.16070557,0.8239136
-0.57177734,-0.190979,0.87542725
-0.5476074,-0.1609497,0.8432007
-0.5439453,-0.12164307,0.90301514
-0.51049805,-0.1638794,0.9171753
-0.4987793,-0.20343018,0.9100952
-0.48168945,-0.19122314,0.9059448
-0.4975586,-0.11627197,0.9113159
-0.47509766,-0.13604736,0.9125366
-0.4880371,-0.14190674,0.8925171
-0.5107422,-0.22955322,0.8981323
-0.5427246,-0.15386963,0.86639404
-0.56103516,-0.13238525,0.80267334
-0.6743164,-0.20709229,0.9611206
-0.57666016,-0.14093018,0.8407593
-0.5812988,-0.18951416,0.8522339
-0.6279297,-0.1897583,0.8534546
-0.5625,-0.09918213,0.8488159
-0.5969238,-0.16412354,0.8493042
-0.5617676,-0.14068604,0.8397827
-0.5031738,-0.13043213,0.9525757
-0.6594238,-0.27227783,0.75042725
-0.7011719,-0.19903564,0.8624878
-0.55200195,-0.07940674,0.809021
-0.611084,-0.14849854,0.8768921
-0.6230469,-0.1338501,0.8329468
-0.54003906,-0.11627197,0.9188843
-0.77734375,-0.27008057,0.8173218
-0.61572266,-0.097717285,0.8109741
-0.61743164,-0.10015869,0.885437
-0.57666016,-0.26202393,0.8468628
-0.5332031,-0.13677979,0.87542725
-0.5891113,-0.15924072,0.86468506
-0.5461426,-0.16729736,0.8847046
-0.5349121,-0.17852783,0.8773804
-0.50634766,-0.17071533,0.8973999
-0.5041504,-0.17388916,0.8944702
-0.4963379,-0.1416626,0.89593506
-0.49780273,-0.1116333,0.8847046
-0.5114746,-0.17681885,0.9232788
-0.53125,-0.21295166,0.88568115
-0.57421875,-0.16998291,0.8739624
-0.52368164,-0.17730713,0.8546753
-0.57177734,-0.17681885,0.8624878
-0.59375,-0.19439697,0.8512573
-0.58154297,-0.17364502,0.8456421
-0.5786133,-0.1428833,0.8024292
-0.6152344,-0.16192627,0.9118042
-0.61621094,-0.1585083,0.82855225
-0.5366211,-0.117004395,0.8148804
-0.61035156,-0.21270752,0.88201904
-0.5461426,-0.17047119,0.84539795
-0.5683594,-0.16778564,0.85980225
-0.55566406,-0.20465088,0.86761475
-0.58251953,-0.1897583,0.85980225
-0.56762695,-0.18804932,0.84539795
-0.5715332,-0.16143799,0.8463745
-0.5930176,-0.17071533,0.86883545
-0.57421875,-0.14239502,0.7938843
-0.8059082,-0.28961182,0.89715576
-0.54174805,-0.09527588,0.8070679
-0.6069336,-0.11578369,0.83148193
-0.57177734,-0.13848877,0.9179077
-0.62353516,-0.23931885,0.85150146
-0.56030273,-0.13214111,0.8529663
-0.5126953,-0.13702393,0.89837646
-0.55078125,-0.2703247,0.89178467
-0.5085449,-0.12384033,0.88446045
-0.53222656,-0.109680176,0.8859253
-0.5031738,-0.1663208,0.91156006
-0.47680664,-0.12213135,0.86346436
-0.5090332,-0.18218994,0.8973999
-0.51831055,-0.22442627,0.8961792
-0.5449219,-0.14434814,0.8583374
-0.5842285,-0.13726807,0.8546753
-0.6171875,-0.20318604,0.88397217
-0.6484375,-0.22955322,0.86346436
-0.5678711,-0.19366455,0.86395264
-0.5859375,-0.1416626,0.84783936
-0.5437012,-0.15948486,0.8539429
-0.59375,-0.16656494,0.8463745
-0.5539551,-0.18292236,0.8175659
-0.55493164,-0.16607666,0.8451538
-0.6533203,-0.26812744,0.85931396
-0.63134766,-0.17608643,0.8427124
-0.6088867,-0.120666504,0.8383179
-0.58935547,-0.19244385,0.84002686
-0.57470703,-0.112854004,0.7809448
-0.62890625,-0.20025635,0.94866943
-0.57592773,-0.1585083,0.822937
-0.6296387,-0.22027588,0.82855225
-0.5439453,-0.1531372,0.84368896
-0.57006836,-0.15924072,0.8703003
-0.5969238,-0.17803955,0.8805542
-0.52197266,-0.14874268,0.87835693
-0.5288086,-0.17315674,0.9008179
-0.53125,-0.18756104,0.9191284
-0.47924805,-0.15924072,0.8876343
-0.50805664,-0.13140869,0.8876343
-0.5217285,-0.1494751,0.91033936
-0.49560547,-0.14874268,0.90057373
-0.53466797,-0.1951294,0.8710327
-0.55078125,-0.19024658,0.8695679
-0.5336914,-0.17730713,0.8793335
-0.5529785,-0.1873169,0.836853
-0.5710449,-0.16534424,0.85614014
-0.54907227,-0.12213135,0.852478
-0.71606445,-0.23614502,0.8890991
-0.5805664,-0.14752197,0.84539795
-0.58447266,-0.16802979,0.8414917
-0.55908203,-0.18389893,0.84832764
-0.5703125,-0.13360596,0.8566284
-0.58740234,-0.17144775,0.8480835
-0.5703125,-0.17999268,0.81951904
-0.50683594,-0.1482544,0.9454956
-0.65283203,-0.2774048,0.8656616
-0.5852051,-0.14581299,0.8534546
-0.60961914,-0.020324707,0.7975464
-0.6726074,-0.25567627,0.8578491
-0.5554199,-0.0569458,0.8175659
-0.61865234,-0.19342041,0.8912964
-0.50146484,-0.20855713,0.8678589
-0.532959,-0.1026001,0.87493896
-0.5463867,-0.17047119,0.89837646
-0.49438477,-0.16998291,0.90008545
-0.49194336,-0.1638794,0.899353
-0.51293945,-0.13458252,0.86590576
-0.5048828,-0.15704346,0.88031006
-0.53930664,-0.20147705,0.899353
-0.5571289,-0.1638794,0.8629761
-0.5354004,-0.18756104,0.8505249
-0.59765625,-0.21002197,0.87054443
-0.546875,-0.17608643,0.86273193
-0.5563965,-0.16900635,0.8500366
-0.60424805,-0.17706299,0.8529663
-0.61938477,-0.175354,0.8175659
-0.6867676,-0.17803955,0.89398193
-0.5944824,-0.16534424,0.7921753
-0.5444336,-0.14678955,0.8239136
-0.6542969,-0.1807251,0.85076904
-0.5620117,-0.1716919,0.8307495
-0.6230469,-0.16046143,0.83880615
-0.61035156,-0.20050049,0.83587646
-0.56762695,-0.18951416,0.84588623
-0.5839844,-0.17340088,0.8204956
-0.5900879,-0.12188721,0.88934326
-0.6899414,-0.2432251,0.87249756
-0.6755371,-0.16485596,0.84832764
-0.6213379,-0.1609497,0.8217163
-0.57373047,-0.17974854,0.8341675
-0.6003418,-0.1404419,0.82806396
-0.5878906,-0.19000244,0.8187866
-0.5415039,-0.16339111,0.79730225
-0.63916016,-0.20611572,0.9093628
-0.5859375,-0.18096924,0.8329468
-0.64160156,-0.17462158,0.84661865
-0.5839844,-0.18560791,0.87127686
-0.57006836,-0.15142822,0.8632202
-0.5593262,-0.1350708,0.86590576
-0.53686523,-0.18389893,0.88739014
-0.52441406,-0.19049072,0.9105835
-0.48901367,-0.1494751,0.90374756
-0.51171875,-0.15045166,0.9020386
-0.5070801,-0.15460205,0.9191284
-0.49658203,-0.16192627,0.9176636
-0.4868164,-0.16241455,0.9179077
-0.48242188,-0.14703369,0.90008545
-0.4873047,-0.1963501,0.90374756
-0.5444336,-0.16680908,0.8937378
-0.5515137,-0.17095947,0.869812
-0.5698242,-0.16461182,0.8300171
-0.55371094,-0.18341064,0.8414917
-0.60131836,-0.19049072,0.8842163
-0.60717773,-0.21148682,0.88201904
-0.51708984,-0.1194458,0.8253784
-0.5756836,-0.1741333,0.87786865
-0.54052734,-0.13848877,0.838562
-0.53686523,-0.15704346,0.7850952
-0.66430664,-0.20343018,0.9567261
-0.6203613,-0.1819458,0.8319702
-0.5371094,-0.15582275,0.7872925
-0.59033203,-0.15582275,0.8209839
-0.5571289,-0.09942627,0.8378296
-0.609375,-0.15240479,0.9081421
-0.6413574,-0.2078247,0.8529663
-0.6279297,-0.2000122,0.84173584
-0.57666016,-0.13604736,0.86932373
-0.57543945,-0.11871338,0.8588257
-0.5629883,-0.15875244,0.87249756
-0.57421875,-0.17095947,0.8539429
-0.54663086,-0.14801025,0.85687256
-0.5925293,-0.1428833,0.8488159
-0.5300293,-0.124572754,0.8463745
-0.6323242,-0.16778564,0.9369507
-0.60009766,-0.1741333,0.8432007
-0.59472656,-0.16119385,0.8366089
-0.6015625,-0.16265869,0.8475952
-0.58569336,-0.13433838,0.84124756
-0.52246094,-0.16046143,0.78948975
-0.64697266,-0.18511963,0.8629761
-0.63378906,-0.19586182,0.88739014
-0.6230469,-0.10821533,0.8356323
-0.6062012,-0.14727783,0.8356323
-0.5932617,-0.16217041,0.8493042
-0.5708008,-0.1453247,0.8578491
-0.6074219,-0.11627197,0.8131714
-0.58081055,-0.16021729,0.8644409
-0.60180664,-0.1362915,0.8644409
-0.6135254,-0.21417236,0.8554077
-0.5864258,-0.11895752,0.8475952
-0.5805664,-0.15753174,0.8463745
-0.57421875,-0.14141846,0.8529663
-0.53344727,-0.18243408,0.8656616
-0.52783203,-0.20440674,0.8859253
-0.5168457,-0.1716919,0.86761475
-0.579834,-0.19586182,0.8866577
-0.5708008,-0.17364502,0.869812
