accelX,accelY,accelZ
0.8076172,-0.10772705,0.5848999
0.8095703,-0.06719971,0.46966553
0.67871094,-0.117248535,0.68548584
0.7902832,-0.20635986,0.5531616
0.7404785,-0.006652832,0.52948
0.82299805,-0.094055176,0.56658936
0.8959961,0.049743652,0.6415405
0.7702637,-0.034240723,0.6766968
0.71728516,-0.18365479,0.555603
0.7463379,0.013122559,0.5722046
0.85913086,-0.06817627,0.59710693
0.8430176,-0.043273926,0.5675659
0.77441406,-0.07720947,0.55584717
0.7980957,-0.024719238,0.5314331
0.8183594,-0.113098145,0.607605
0.8432617,-0.101379395,0.5536499
0.77685547,-0.08477783,0.60076904
0.76049805,-0.12994385,0.49310303
0.69506836,-0.0803833,0.64593506
0.72558594,-0.14971924,0.64593506
0.80493164,-0.08282471,0.5055542
0.8178711,-0.078186035,0.5565796
0.8503418,-0.008850098,0.5968628
0.73291016,-0.12017822,0.65057373
0.74658203,-0.07598877,0.5219116
0.7687988,-0.057922363,0.52996826
0.83032227,-0.07989502,0.56781006
0.8425293,-0.08062744,0.5211792
0.6862793,-0.108947754,0.65252686
0.7944336,-0.11773682,0.50823975
0.7385254,-0.027893066,0.57025146
0.85839844,-0.08306885,0.59417725
0.8479004,-0.035949707,0.5934448
0.77856445,-0.06866455,0.55389404
0.78515625,-0.06915283,0.53118896
0.8286133,-0.077697754,0.5414429
0.84814453,-0.14361572,0.6898804
0.73168945,-0.047912598,0.58099365
0.7583008,-0.046691895,0.6227417
0.7453613,-0.07965088,0.5656128
0.8034668,-0.09869385,0.5829468
0.7873535,-0.077697754,0.6178589
0.80371094,-0.04083252,0.5922241
0.79248047,-0.13311768,0.5343628
0.78808594,-0.11480713,0.5619507
0.79248047,-0.09210205,0.6769409
0.76953125,-0.085510254,0.5963745
0.74072266,-0.08477783,0.574646
0.86450195,-0.09283447,0.58221436
0.85668945,-0.05206299,0.58099365
0.8100586,-0.07476807,0.555603
0.76782227,-0.062316895,0.5426636
0.80737305,-0.074279785,0.5477905
0.82958984,-0.09698486,0.52557373
0.8293457,-0.14849854,0.5985718
0.78686523,-0.11773682,0.58465576
0.7644043,-0.121154785,0.58514404
0.76708984,-0.14996338,0.5985718
0.7949219,-0.120666504,0.6100464
0.7717285,-0.09625244,0.5975952
0.782959,-0.10479736,0.6000366
0.7919922,-0.116760254,0.5861206
0.7937012,-0.09967041,0.42816162
0.69091797,-0.10406494,0.57244873
0.75,-0.13800049,0.58099365
0.8171387,-0.074279785,0.5397339
0.81152344,-0.066223145,0.479187
0.75268555,-0.12750244,0.65740967
0.8137207,-0.13702393,0.5934448
0.796875,-0.03692627,0.48480225
0.8154297,-0.10870361,0.5787964
0.93774414,-0.018371582,0.5934448
0.7885742,-0.08428955,0.6161499
0.7475586,-0.22003174,0.5741577
0.7270508,-0.003967285,0.5499878
0.85595703,-0.08746338,0.61468506
0.8598633,-0.06109619,0.59783936
0.82006836,-0.05230713,0.51898193
0.76342773,-0.09991455,0.55267334
0.8857422,-0.1338501,0.571228
0.78930664,-0.073791504,0.6220093
0.7675781,-0.078430176,0.6071167
0.75634766,-0.11114502,0.5961304
0.7807617,-0.13287354,0.5487671
0.84228516,-0.10064697,0.6207886
0.77001953,-0.07183838,0.6539917
0.76171875,-0.07891846,0.5934448
0.7746582,-0.12677002,0.5372925
0.81396484,-0.109191895,0.586853
0.81225586,-0.0725708,0.63323975
0.77124023,-0.09503174,0.60858154
0.75561523,-0.109680176,0.56903076
0.8144531,-0.073791504,0.5541382
0.82836914,-0.074035645,0.60565186
0.8317871,-0.094055176,0.6000366
0.7805176,-0.034484863,0.55218506
0.7687988,-0.06890869,0.5529175
0.82177734,-0.11383057,0.604187
0.8815918,-0.053527832,0.61102295
0.7819824,-0.06964111,0.6703491
0.7558594,-0.09552002,0.60443115
0.75927734,-0.14337158,0.555603
0.80859375,-0.12823486,0.59002686
0.76782227,-0.07940674,0.63616943
0.734375,-0.12335205,0.60076904
0.72924805,-0.09674072,0.5673218
0.80493164,-0.0960083,0.6239624
0.8178711,-0.054016113,0.69085693
0.7844238,-0.0791626,0.60931396
0.76538086,-0.10748291,0.5817261
0.75024414,-0.09063721,0.5861206
0.87646484,-0.05596924,0.6034546
0.83032227,-0.097717285,0.5675659
0.76586914,-0.057922363,0.52557373
0.7751465,-0.077941895,0.5426636
0.9140625,-0.21759033,0.5988159
0.7561035,-0.046936035,0.63934326
0.74438477,-0.041809082,0.649353
0.71240234,-0.046203613,0.5883179
0.7675781,-0.12628174,0.607605
0.7910156,-0.025939941,0.590271
0.77197266,-0.07672119,0.65911865
0.72753906,-0.062316895,0.58392334
0.78808594,-0.10479736,0.5741577
0.80444336,-0.09259033,0.6432495
0.80200195,-0.06524658,0.63616943
0.76293945,-0.08331299,0.61273193
0.73046875,-0.07867432,0.5675659
0.826416,-0.069885254,0.5956421
0.8491211,-0.07330322,0.6132202
0.7878418,-0.062316895,0.5717163
0.74487305,-0.05206299,0.54315186
0.8330078,-0.07525635,0.51312256
0.8088379,-0.034240723,0.62713623
0.7585449,-0.047668457,0.6246948
0.7807617,-0.09429932,0.6017456
0.78100586,-0.07965088,0.58636475
0.83935547,-0.023010254,0.6532593
0.74609375,-0.07574463,0.6395874
0.72509766,-0.08673096,0.5272827
0.78271484,-0.073791504,0.61712646
0.8293457,-0.06011963,0.649353
0.7824707,-0.05670166,0.60272217
0.76049805,-0.08111572,0.5765991
0.7878418,-0.06817627,0.590271
0.83813477,-0.06768799,0.6078491
0.8015137,-0.08477783,0.61517334
0.75683594,-0.07598877,0.5836792
0.7919922,-0.06011963,0.5907593
0.8000488,-0.08502197,0.605896
0.79785156,-0.08673096,0.6051636
0.77490234,-0.08795166,0.59198
0.7844238,-0.08721924,0.5819702
0.8161621,-0.08404541,0.6144409
0.80126953,-0.043518066,0.56463623
0.8144531,-0.035461426,0.55511475
0.77685547,-0.057434082,0.5343628
0.7988281,-0.043029785,0.5114136
0.84375,-0.13287354,0.62054443
0.8154297,-0.035461426,0.6276245
0.78759766,-0.10040283,0.5975952
0.7807617,-0.10772705,0.58807373
0.810791,-0.12017822,0.59710693
0.8022461,-0.070373535,0.63323975
0.7602539,-0.059387207,0.60076904
0.76953125,-0.10430908,0.5739136
0.8198242,-0.06109619,0.63201904
0.7668457,-0.049621582,0.6220093
0.75219727,-0.0725708,0.63983154
0.7531738,-0.06719971,0.5648804
0.8227539,-0.04547119,0.5932007
0.86206055,-0.062316895,0.5519409
0.8383789,-0.04547119,0.51849365
0.7844238,-0.0491333,0.52630615
0.79248047,-0.03741455,0.5285034
0.82788086,-0.105529785,0.57855225
0.8166504,-0.086242676,0.5199585
0.80566406,-0.09698486,0.510437
0.77368164,-0.097717285,0.60858154
0.78271484,-0.11529541,0.60443115
0.7980957,-0.11407471,0.5512085
0.8251953,-0.1326294,0.6088257
0.7871094,-0.08673096,0.66815186
0.7919922,-0.09039307,0.5717163
0.7883301,-0.11090088,0.5531616
0.80615234,-0.08843994,0.6095581
0.8093262,-0.0803833,0.62005615
0.78808594,-0.10357666,0.5285034
0.7258301,-0.093566895,0.57196045
0.88061523,-0.07720947,0.5805054
0.8503418,-0.06500244,0.5687866
0.8095703,-0.070129395,0.557312
0.8029785,-0.07232666,0.5126343
0.8371582,-0.06524658,0.52996826
0.82788086,-0.062805176,0.5231323
0.7998047,-0.11920166,0.50164795
0.7702637,-0.07525635,0.59490967
0.7722168,-0.0791626,0.60931396
0.84472656,-0.14971924,0.605896
0.82055664,-0.08892822,0.5446167
0.74853516,-0.04937744,0.6222534
0.7663574,-0.08062744,0.61395264
0.7956543,-0.09552002,0.5421753
0.8066406,-0.10333252,0.5668335
0.77905273,-0.08795166,0.6259155
0.78637695,-0.073791504,0.6005249
0.79833984,-0.090148926,0.54071045
0.82592773,-0.094055176,0.572937
0.86621094,-0.06402588,0.55218506
0.7973633,-0.066223145,0.5075073
0.7817383,-0.07745361,0.54315186
0.8063965,-0.07110596,0.54315186
0.81762695,-0.073791504,0.5307007
0.8547363,-0.17047119,0.6046753
0.68603516,-0.09259033,0.5961304
0.77905273,-0.0791626,0.6390991
0.7644043,-0.08282471,0.59198
0.81225586,-0.09234619,0.5841675
0.7915039,-0.054992676,0.6168823
0.7585449,-0.0713501,0.64715576
0.78759766,-0.06451416,0.5951538
0.8293457,-0.12359619,0.5878296
0.79663086,-0.06402588,0.66448975
0.8046875,-0.078430176,0.6102905
0.7548828,-0.07183838,0.53460693
0.7915039,-0.08917236,0.56903076
0.9230957,-0.07232666,0.5722046
0.8171387,-0.06011963,0.5492554
0.7709961,-0.06524658,0.57025146
0.7714844,-0.055480957,0.53289795
0.7939453,-0.08502197,0.52948
0.85058594,-0.09991455,0.6461792
0.75756836,-0.031066895,0.6347046
0.7595215,-0.13018799,0.59124756
0.7685547,-0.09991455,0.56243896
0.78466797,-0.09625244,0.60076904
0.8010254,-0.054748535,0.6688843
0.7504883,-0.09136963,0.56829834
0.76049805,-0.11602783,0.5656128
0.81103516,-0.043518066,0.64520264
0.8034668,-0.06549072,0.5997925
0.78686523,-0.09063721,0.5741577
0.74438477,-0.0869751,0.56463623
0.88916016,-0.07159424,0.604187
0.82836914,-0.06719971,0.56414795
0.7871094,-0.07354736,0.55633545
0.77563477,-0.06793213,0.49847412
0.80566406,-0.06304932,0.5206909
0.8586426,-0.09576416,0.7045288
0.7687988,-0.020812988,0.6322632
0.8022461,-0.13287354,0.5812378
0.7590332,-0.1375122,0.55877686
0.79003906,-0.025939941,0.65667725
0.7895508,-0.044006348,0.6325073
0.75756836,-0.08135986,0.5438843
0.77563477,-0.11016846,0.6137085
0.8129883,-0.046203613,0.651062
0.79248047,-0.07623291,0.62493896
0.75439453,-0.09649658,0.58099365
0.74487305,-0.073791504,0.5853882
0.8449707,-0.02154541,0.57318115
0.82470703,-0.09942627,0.5758667
0.78637695,-0.042297363,0.5162964
0.7727051,-0.047424316,0.52020264
0.81640625,-0.0803833,0.56463623
0.79711914,-0.18048096,0.5922241
0.74194336,-0.061584473,0.6454468
0.76049805,-0.08917236,0.6256714
