accelX,accelY,accelZ
-0.6064453,0.05706787,0.7963257
-0.65356445,0.022399902,0.85809326
-0.6044922,0.1539917,0.8065796
-0.60717773,-0.011047363,0.84490967
-0.69970703,0.16131592,1.0223999
-0.69799805,0.058776855,0.7958374
-0.6479492,0.18670654,0.7614136
-0.5979004,0.0524292,0.8185425
-0.66845703,-0.0134887695,0.8480835
-0.51464844,0.112976074,0.82855225
-0.576416,-0.009338379,0.8522339
-0.6262207,0.023132324,0.81658936
-0.61328125,0.08856201,0.8065796
-0.6164551,0.034851074,0.8102417
-0.58569336,0.05999756,0.81292725
-0.6154785,0.048034668,0.83880615
-0.62841797,0.051208496,0.8204956
-0.66064453,0.17156982,0.9804077
-0.6843262,0.0033569336,0.8475952
-0.64501953,0.13543701,0.75213623
-0.5749512,0.1161499,0.7579956
-0.6621094,0.01751709,0.7999878
-0.5761719,0.18157959,0.7929077
-0.58862305,0.0099487305,0.8361206
-0.70092773,0.15570068,0.9213257
-0.6694336,0.010437012,0.79071045
-0.63305664,0.15057373,0.7406616
-0.5930176,0.14715576,0.7736206
-0.6828613,0.032165527,0.8422241
-0.60375977,0.17010498,0.7555542
-0.62939453,0.055114746,0.70184326
-0.6928711,0.19793701,0.8629761
-0.6989746,0.081970215,0.84295654
-0.5991211,0.14447021,0.7406616
-0.6369629,0.022644043,0.8200073
-0.66918945,0.0914917,0.82318115
-0.5776367,0.0836792,0.79974365
-0.6130371,0.0036010742,0.838562
-0.6166992,0.039245605,0.82318115
-0.6118164,0.03265381,0.8217163
-0.6088867,0.042175293,0.81951904
-0.58203125,0.051208496,0.8251343
-0.58691406,0.07171631,0.82928467
-0.6723633,0.030944824,0.8383179
-0.60791016,0.054626465,0.77679443
-0.59594727,0.09832764,0.6925659
-0.76464844,0.17474365,0.82318115
-0.6809082,-0.025939941,0.7941284
-0.70410156,0.27508545,0.7650757
-0.5227051,0.00091552734,0.7670288
-0.6542969,-0.022033691,0.8812866
-0.56347656,0.124694824,0.82440186
-0.59399414,-0.029846191,0.8488159
-0.6303711,0.058776855,0.81829834
-0.58569336,0.06365967,0.81170654
-0.61694336,0.06463623,0.8114624
-0.6171875,0.051208496,0.8312378
-0.6225586,0.08538818,0.7885132
-0.6044922,0.08685303,0.6769409
-0.8388672,0.10882568,0.76849365
-0.6826172,0.04852295,0.7914429
-0.63842773,0.23919678,0.7509155
-0.6652832,-0.043762207,0.79437256
-0.60009766,0.06097412,0.84954834
-0.5578613,0.121276855,0.8048706
-0.6184082,-0.022277832,0.86590576
-0.6113281,0.090270996,0.7872925
-0.60791016,0.04510498,0.83392334
-0.6242676,0.078308105,0.8070679
-0.6281738,0.062683105,0.81951904
-0.63256836,0.059020996,0.7374878
-0.6669922,0.22161865,0.9035034
-0.7392578,0.020935059,0.8121948
-0.673584,0.21160889,0.7399292
-0.609375,0.08050537,0.79803467
-0.64697266,-0.027893066,0.8690796
-0.5812988,0.12542725,0.8217163
-0.59228516,0.035827637,0.8395386
-0.64697266,0.035339355,0.8222046
-0.6062012,0.07977295,0.7958374
-0.611084,0.06121826,0.8265991
-0.61816406,0.07537842,0.80804443
-0.6044922,0.0836792,0.7682495
-0.579834,0.11077881,0.7716675
-0.85498047,0.07269287,0.7748413
-0.6640625,0.039489746,0.8019409
-0.64819336,0.35125732,0.7247925
-0.62890625,-0.046691895,0.7970581
-0.65185547,0.097839355,0.7958374
-0.5625,0.15765381,0.7645874
-0.61694336,0.01361084,0.7350464
-0.70581055,0.17254639,0.85443115
-0.71533203,-0.02520752,0.855896
-0.68481445,0.29974365,0.70111084
-0.592041,-0.0071411133,0.80462646
-0.6633301,0.005554199,0.8720093
-0.5637207,0.1408081,0.7946167
-0.5703125,-0.030090332,0.8500366
-0.6125488,0.04119873,0.8161011
-0.58374023,0.027038574,0.84490967
-0.5871582,0.0072631836,0.85028076
-0.59399414,0.0368042,0.82611084
-0.6015625,0.04144287,0.8319702
-0.6088867,0.028015137,0.82489014
-0.5917969,0.06756592,0.83465576
-0.6088867,0.08294678,0.8361206
-0.61376953,0.05340576,0.8331909
-0.6320801,0.06756592,0.79901123
-0.64086914,0.13934326,0.70599365
-0.6989746,0.124694824,0.8305054
-0.6689453,0.021911621,0.793396
-0.66967773,0.22479248,0.7770386
-0.5275879,0.093688965,0.7753296
-0.67456055,0.02557373,0.82489014
-0.6113281,0.10418701,0.8317261
-0.6003418,0.03778076,0.81658936
-0.6213379,0.046081543,0.84246826
-0.59375,0.02947998,0.83148193
-0.61083984,0.024597168,0.84295654
-0.5800781,0.07342529,0.8241577
-0.6274414,0.07269287,0.82562256
-0.65112305,0.04095459,0.8012085
-0.6020508,0.093688965,0.8070679
-0.6203613,0.08392334,0.8163452
-0.6125488,0.1161499,0.88983154
-0.7714844,0.047546387,0.7548218
-0.71655273,0.07537842,0.8048706
-0.53125,0.25653076,0.76971436
-0.64501953,-0.031066895,0.76239014
-0.63378906,0.14984131,0.7929077
-0.6254883,0.117126465,0.7633667
-0.61987305,0.09320068,0.88812256
-0.77441406,0.070495605,0.7160034
-0.7348633,0.13372803,0.8097534
-0.52001953,0.15325928,0.73846436
-0.61206055,-0.035461426,0.82611084
-0.638916,0.07269287,0.86712646
-0.579834,0.08734131,0.8029175
-0.626709,0.010681152,0.8463745
-0.6376953,0.02923584,0.8109741
-0.60839844,0.02508545,0.8163452
-0.60375977,0.08685303,0.8012085
-0.59765625,0.023376465,0.8324585
-0.5761719,0.08856201,0.82196045
-0.61865234,0.058532715,0.8366089
-0.65405273,0.026550293,0.8070679
-0.66748047,0.0927124,0.7872925
-0.6064453,0.13983154,0.6925659
-0.80444336,0.05657959,0.7518921
-0.67700195,0.06585693,0.7731323
-0.5671387,0.17279053,0.7628784
-0.65893555,0.008728027,0.8173218
-0.6142578,0.17059326,0.78826904
-0.64086914,0.0692749,0.79119873
-0.67333984,0.10467529,1.0055542
-0.6604004,0.073913574,0.8126831
-0.70166016,0.16326904,0.7716675
-0.5830078,0.061706543,0.78167725
-0.7175293,0.0079956055,0.8270874
-0.59472656,0.09075928,0.7926636
-0.55078125,0.03656006,0.83807373
-0.60546875,-0.0015258789,0.85198975
-0.5913086,0.031677246,0.8341675
-0.6147461,0.04925537,0.81951904
-0.6218262,0.058532715,0.8131714
-0.60253906,0.031677246,0.8290405
-0.6320801,0.05316162,0.8121948
-0.61279297,0.059753418,0.807312
-0.6398926,0.051940918,0.8070679
-0.6520996,0.07928467,0.7662964
-0.6633301,0.13739014,0.8883667
-0.75219727,0.03363037,0.7279663
-0.6816406,0.12176514,0.76776123
-0.5769043,0.14178467,0.763855
-0.7072754,0.010437012,0.7977905
-0.61743164,0.18157959,0.7868042
-0.63305664,0.04437256,0.7826538
-0.657959,0.14886475,0.9384155
-0.68652344,0.034851074,0.8187866
-0.64990234,0.20819092,0.7391968
-0.63500977,0.057556152,0.7626343
-0.6516113,0.061950684,0.83148193
-0.5686035,0.17401123,0.79364014
-0.6220703,0.015319824,0.8407593
-0.6743164,0.16107178,1.0165405
-0.65966797,0.07147217,0.7633667
-0.7246094,0.21307373,0.7770386
-0.5529785,-0.0012817383,0.7789917
-0.7175293,0.0119018555,0.8204956
-0.58691406,0.13519287,0.79315186
-0.5546875,0.03704834,0.8463745
-0.61279297,-0.011291504,0.85028076
-0.5866699,0.051452637,0.8139038
-0.6088867,0.08001709,0.79730225
-0.64208984,0.005065918,0.83026123
-0.6230469,0.042663574,0.8114624
-0.6101074,0.07879639,0.80633545
-0.64746094,0.053894043,0.8265991
-0.63305664,0.059265137,0.8095093
-0.611084,0.07196045,0.6107788
-0.7224121,0.08026123,0.81073
-0.74365234,0.020935059,0.8143921
-0.6672363,0.1906128,0.7562866
-0.57836914,0.038513184,0.7680054
-0.6828613,0.1305542,0.76678467
-0.63061523,0.13519287,0.75946045
-0.6008301,0.0836792,0.6112671
-0.81152344,0.094177246,0.7406616
-0.7163086,0.041931152,0.84710693
-0.7055664,0.276062,0.7182007
-0.5119629,0.0040893555,0.7909546
-0.72998047,0.058776855,0.83514404
-0.61987305,0.11907959,0.80999756
-0.5644531,0.027770996,0.8258667
-0.6291504,0.018737793,0.83929443
-0.6208496,0.029724121,0.81170654
-0.65478516,0.08782959,0.78289795
-0.66503906,0.042175293,0.8024292
-0.64819336,0.043151855,0.7819214
-0.6591797,0.11175537,0.7614136
-0.6464844,0.16156006,0.86102295
-0.69384766,0.018249512,0.8119507
-0.8132324,0.30316162,0.7140503
-0.6008301,0.036315918,0.7831421
-0.71191406,0.046081543,0.77752686
-0.66308594,0.18255615,0.7543335
-0.6213379,0.04901123,0.7926636
-0.6755371,0.078552246,0.7880249
-0.6647949,0.18450928,0.9537964
-0.70532227,0.05218506,0.71795654
-0.77319336,0.18328857,0.81951904
-0.5336914,0.10296631,0.7091675
-0.7114258,0.02923584,0.8121948
-0.71362305,0.11468506,0.809021
-0.5913086,0.066589355,0.805603
-0.60913086,0.0045776367,0.8283081
-0.6188965,-0.0015258789,0.83514404
-0.6140137,0.032409668,0.822937
-0.6242676,0.030212402,0.82147217
-0.6269531,0.02166748,0.84832764
-0.607666,0.018249512,0.84173584
-0.5932617,0.05267334,0.8131714
-0.6154785,0.01727295,0.83880615
-0.61499023,0.06439209,0.79730225
-0.6257324,0.07342529,0.82318115
-0.6413574,0.018005371,0.8161011
-0.6359863,0.047546387,0.7938843
-0.63623047,0.078552246,0.76971436
-0.6254883,0.1359253,0.73895264
-0.76293945,0.023864746,0.7062378
-0.7155762,0.047058105,0.8161011
-0.60058594,0.24554443,0.70721436
-0.5695801,0.030700684,0.79852295
-0.6694336,0.2189331,0.75286865
-0.67529297,0.10003662,0.8703003
-0.58251953,-0.0017700195,0.776062
-0.9001465,0.27435303,0.7321167
-0.5488281,0.10345459,0.7753296
-0.6640625,0.030700684,0.8097534
-0.6660156,0.11273193,0.8024292
-0.5473633,0.011413574,0.82073975
-0.64282227,0.022888184,0.82733154
-0.6772461,0.043395996,0.7963257
-0.6142578,0.07342529,0.79022217
-0.6640625,0.061706543,0.8197632
-0.60668945,0.018737793,0.83636475
