accelX,accelY,accelZ
0.26782227,-0.04156494,-0.9204712
0.26611328,-0.02935791,-0.96221924
0.3330078,-0.027648926,-0.75323486
0.31884766,-0.0012817383,-0.97979736
0.27612305,-0.0010375977,-0.85284424
0.22607422,-0.021057129,-0.9885864
0.2133789,0.0016479492,-0.95196533
0.21606445,0.010925293,-0.9324341
0.22680664,0.017028809,-0.9170532
0.25512695,-0.012268066,-1.000061
0.34179688,-0.014953613,-0.6404419
0.31103516,-0.017150879,-1.0628052
0.29248047,0.0028686523,-0.8374634
0.23999023,-0.004211426,-0.9158325
0.21411133,0.0119018555,-0.9649048
0.2006836,0.020690918,-0.95318604
0.2043457,0.015808105,-0.9578247
0.21142578,0.016296387,-1.0081177
0.3413086,-0.0044555664,-0.71295166
0.2939453,-0.021057129,-1.048645
0.27392578,-0.022521973,-0.8970337
0.25317383,-0.0071411133,-0.8875122
0.24121094,0.0026245117,-0.96539307
0.28344727,-0.038146973,-0.80670166
0.26098633,-0.014221191,-1.0144653
0.24267578,-0.011291504,-0.9182739
0.21533203,0.014099121,-0.97613525
0.28198242,-0.008361816,-0.87091064
0.24511719,-0.026916504,-0.940979
0.23339844,0.008972168,-0.8831177
0.20800781,0.019470215,-0.9512329
0.19555664,0.028259277,-0.94610596
0.1953125,0.03387451,-0.9758911
0.19506836,0.03363037,-0.94488525
0.23510742,-0.027648926,-0.9295044
0.2685547,-0.02178955,-0.8242798
0.24121094,-0.0012817383,-0.9295044
0.23535156,-0.0015258789,-0.94976807
0.21508789,0.013122559,-0.9631958
0.1928711,0.02557373,-0.9360962
0.18774414,0.020202637,-0.95806885
0.19189453,0.015808105,-0.92266846
0.21484375,0.010192871,-1.0100708
0.27368164,0.0038452148,-0.8413696
0.27075195,-0.018615723,-0.99957275
0.2421875,-0.0025024414,-0.87701416
0.20214844,0.0016479492,-0.9793091
0.27026367,-0.012023926,-0.85723877
0.24389648,-0.016906738,-0.8892212
0.23291016,-0.012512207,-0.9273071
0.2175293,-0.012512207,-0.91534424
0.19335938,-0.010803223,-0.9570923
0.1821289,0.010681152,-0.94488525
0.18432617,0.015075684,-0.9529419
0.18969727,0.007507324,-0.9505005
0.19189453,0.008483887,-0.942688
0.1887207,0.015808105,-0.95147705
0.24560547,-0.0010375977,-1.0151978
0.31982422,-0.02178955,-0.6314087
0.27905273,-0.01373291,-0.97442627
0.28320312,-0.031066895,-0.8870239
0.25097656,-0.028625488,-0.9404907
0.24707031,-0.01763916,-0.95318604
0.25708008,-0.0413208,-0.86798096
0.26611328,-0.014221191,-0.9194946
0.25463867,0.004333496,-0.9456177
0.24072266,-0.017150879,-0.925354
0.2355957,-0.011779785,-0.9155884
0.23291016,0.018005371,-0.940979
0.2109375,0.01361084,-0.9343872
0.21044922,0.010681152,-0.93927
0.2055664,0.010192871,-0.9902954
0.21289062,-0.010559082,-0.9963989
0.31152344,-0.058410645,-0.7918091
0.26538086,-0.00030517578,-0.95440674
0.25097656,-0.0071411133,-0.90802
0.23706055,-0.023986816,-0.9365845
0.23388672,-0.023986816,-0.9834595
0.29370117,-0.0635376,-0.94854736
0.28857422,-0.007873535,-0.8526001
0.24487305,-0.011047363,-0.92974854
0.2211914,-0.027160645,-0.94732666
0.20336914,-0.003479004,-0.9512329
0.19897461,-0.00079345703,-0.9656372
0.20385742,0.0033569336,-0.95318604
0.2602539,-0.013244629,-0.98883057
0.34155273,-0.059143066,-0.70391846
0.30688477,0.007751465,-0.9776001
0.27978516,-0.014465332,-0.90509033
0.2614746,-0.020080566,-0.94122314
0.26245117,-0.024230957,-1.0108032
0.3581543,-0.08721924,-0.6995239
0.38354492,0.00579834,-0.89556885
0.30615234,-0.027893066,-0.87286377
0.23803711,-0.024230957,-0.97320557
0.21850586,-0.0049438477,-0.93878174
0.23901367,-0.0032348633,-0.95806885
0.29052734,0.014831543,-0.9067993
0.40234375,-0.0960083,-0.6914673
0.4404297,-0.014221191,-0.8233032
0.34570312,-0.004699707,-0.928772
0.28320312,-0.0051879883,-0.95806885
0.2890625,-0.01763916,-0.98150635
0.37475586,-0.058898926,-0.69244385
0.33935547,-0.012023926,-0.9199829
0.2824707,-0.018859863,-0.90704346
0.22045898,-0.019104004,-0.95196533
0.19213867,-0.0068969727,-0.9446411
0.1928711,0.006286621,-0.9522095
0.21118164,-0.004699707,-1.0108032
0.36694336,-0.024719238,-0.8052368
0.39233398,-0.015197754,-0.86260986
0.33276367,-0.0044555664,-0.84552
0.25708008,-0.006164551,-0.95880127
0.19824219,-0.0049438477,-0.9729614
0.18847656,0.011169434,-0.9295044
0.1875,0.014343262,-0.9468384
0.2097168,0.014587402,-0.97491455
0.3046875,-0.003967285,-0.89312744
0.2993164,-0.02911377,-0.9116821
0.27978516,0.0053100586,-0.88604736
0.24267578,0.0045776367,-0.96295166
0.24560547,-0.0044555664,-0.9812622
0.3232422,-0.03765869,-0.79156494
0.24438477,0.0018920898,-0.96759033
0.2175293,0.0038452148,-0.98101807
0.2121582,-0.0134887695,-0.9402466
0.2602539,0.012634277,-0.8682251
0.21459961,-0.009338379,-0.9524536
0.2084961,0.0048217773,-0.92193604
0.18432617,0.00091552734,-0.96051025
0.17211914,0.012145996,-0.93414307
0.1694336,0.015075684,-0.96954346
0.17773438,0.02532959,-0.95440674
0.20214844,-0.0256958,-1.0098267
0.2746582,-0.016418457,-0.7937622
0.23852539,-0.0032348633,-0.95635986
0.23632812,-0.0068969727,-0.9002075
0.21289062,0.015075684,-0.98687744
0.22338867,-0.012023926,-0.8792114
0.22509766,-0.011047363,-0.9277954
0.2019043,0.0033569336,-0.9463501
0.19116211,0.015808105,-0.95318604
0.17651367,0.018737793,-0.94537354
0.16821289,0.024597168,-0.9573364
0.18164062,0.030700684,-0.9817505
0.1977539,0.0016479492,-0.9036255
0.2121582,-0.0076293945,-0.861145
0.23168945,0.013122559,-0.9771118
0.20678711,0.015075684,-0.9343872
0.21044922,0.007507324,-0.96099854
0.17553711,0.016296387,-1.0193481
0.2927246,-0.038635254,-0.82598877
0.2434082,0.0067749023,-0.9727173
0.2109375,0.0045776367,-0.94781494
0.25830078,-0.028869629,-0.9404907
0.25927734,-0.035705566,-0.8399048
0.24560547,-0.0068969727,-0.93927
0.21020508,0.0021362305,-0.9138794
0.19360352,0.005065918,-0.98028564
0.17919922,0.024108887,-0.9553833
0.17529297,0.024841309,-0.9788208
0.17651367,-0.0032348633,-1.0144653
0.3762207,-0.039123535,-0.6218872
0.3461914,0.019958496,-0.8467407
0.27172852,-0.02911377,-0.9421997
0.2290039,-0.01763916,-0.9036255
0.19604492,0.01776123,-0.96832275
0.17333984,0.015319824,-0.94976807
0.1743164,0.018981934,-0.9524536
0.18334961,0.020935059,-0.9299927
0.18676758,0.019226074,-0.94000244
0.18896484,0.034606934,-0.9619751
0.25512695,-0.010803223,-0.85772705
0.2734375,-0.008850098,-0.88238525
0.24316406,-0.0037231445,-0.95562744
0.24121094,-0.008605957,-0.9456177
0.25610352,-0.0071411133,-0.973938
0.2932129,-0.008117676,-0.8123169
0.25878906,-0.019104004,-0.9348755
0.23242188,-0.009094238,-0.96466064
0.20727539,0.012390137,-0.9307251
0.1887207,0.017028809,-0.9734497
0.19580078,0.016784668,-0.94317627
0.19189453,0.015808105,-0.9402466
0.21655273,0.0067749023,-1.0696411
0.33007812,-0.015686035,-0.7078247
0.2939453,-0.002746582,-1.0540161
0.2631836,0.0014038086,-0.8748169
0.2368164,-6.1035156e-05,-0.9710083
0.21923828,0.010681152,-0.9661255
0.24853516,0.04071045,-1.1326294
0.49536133,0.15032959,-0.44903564
0.3461914,-0.0029907227,-1.0149536
0.29858398,0.034118652,-0.8308716
0.22070312,0.014343262,-0.99957275
0.19921875,0.018737793,-0.94781494
0.19726562,0.01751709,-0.9260864
0.21777344,0.014587402,-0.9446411
0.2265625,0.016296387,-0.93829346
0.24682617,0.008972168,-1.0232544
0.33691406,0.00579834,-0.77911377
0.36108398,0.010681152,-0.96295166
0.3322754,0.026550293,-0.8809204
0.29614258,-0.004699707,-0.92633057
0.25927734,0.008728027,-0.96710205
0.3112793,-0.0076293945,-0.9182739
0.3708496,-0.0017700195,-0.82403564
0.35668945,0.008239746,-0.8748169
0.3305664,-0.023498535,-0.90802
0.31933594,-0.027404785,-0.9505005
0.3930664,-0.050598145,-0.7893677
0.3630371,0.0099487305,-0.848938
0.26464844,-0.047668457,-0.95562744
0.24682617,-0.040100098,-0.88897705
0.19726562,-0.020324707,-0.97613525
0.20141602,-0.005432129,-0.9314575
0.19677734,0.0021362305,-1.0215454
0.27954102,-0.035949707,-0.82598877
0.38208008,-0.058654785,-0.7932739
0.32421875,0.008239746,-0.9421997
0.2878418,-0.0256958,-0.89141846
0.2265625,-0.017150879,-0.9480591
0.19482422,0.005554199,-0.9680786
0.19873047,0.008972168,-0.93585205
0.18896484,0.008728027,-0.9397583
0.19311523,0.012145996,-0.9590454
0.26000977,0.024597168,-0.9937134
0.44702148,-0.07232666,-0.7539673
0.36108398,0.009460449,-0.9368286
0.33862305,-0.009094238,-0.86065674
0.29248047,-0.0049438477,-0.9614868
0.33740234,-0.016906738,-0.8965454
0.3852539,-0.00079345703,-0.76690674
0.32348633,-0.013244629,-0.9390259
0.2685547,-0.01739502,-0.9163208
0.2097168,-0.024230957,-0.9570923
0.19750977,-0.0056762695,-0.94073486
0.1965332,0.008728027,-0.9458618
0.18847656,0.010192871,-0.9702759
0.24169922,-0.0015258789,-1.0581665
0.4086914,-0.010559082,-0.64508057
0.34155273,0.0038452148,-1.0044556
0.33032227,-0.009338379,-0.8484497
0.30371094,-0.0154418945,-0.95928955
0.34692383,-0.032287598,-0.8345337
0.34277344,-0.004699707,-0.8538208
0.25170898,-0.012023926,-0.923645
0.22045898,-0.031555176,-0.9807739
0.22485352,-0.008850098,-0.9163208
0.2163086,-0.010070801,-0.95025635
0.21557617,-0.0012817383,-0.9429321
0.2607422,-0.030822754,-0.87628174
0.24072266,-0.024719238,-0.9356079
0.2397461,-0.017150879,-0.9192505
0.21777344,-0.003967285,-0.95513916
0.1977539,-0.028869629,-0.9055786
0.21948242,-0.03741455,-0.9282837
0.21459961,-0.014953613,-0.923645
0.19799805,-0.01373291,-0.95635986
0.18383789,-0.010803223,-0.94976807
0.17871094,-0.002746582,-0.940979
0.17700195,0.0006713867,-0.9480591
0.1784668,0.0014038086,-1.0007935
0.24072266,-0.018371582,-0.878479
0.25708008,-0.03668213,-0.9260864
0.23461914,-0.030578613,-0.92315674
0.2253418,-0.031311035,-0.96710205
0.20800781,-0.034729004,-0.95513916
0.23413086,-0.03668213,-0.9019165
0.22436523,-0.023254395,-0.9282837
0.20922852,-0.008361816,-0.94317627
0.19970703,-0.018615723,-0.942688
0.17919922,-0.013244629,-0.9234009
0.17675781,-0.0044555664,-0.95684814
0.17407227,0.0036010742,-0.9558716
0.21118164,-0.030090332,-0.8648071
0.24487305,-0.014709473,-0.8748169
0.22045898,0.011657715,-0.942688
0.21508789,0.0026245117,-0.95147705
0.19677734,0.008728027,-0.9783325
0.21166992,-0.012023926,-0.89727783
0.2121582,0.0040893555,-0.94537354
0.19335938,0.0048217773,-0.9326782
0.18554688,0.009216309,-0.9365845
0.17407227,0.007507324,-0.956604
0.17553711,0.009216309,-0.9534302
0.18359375,0.01727295,-0.95758057
0.21020508,0.003112793,-0.8694458
0.23901367,-0.012756348,-0.9102173
0.22851562,0.017028809,-0.93170166
0.20507812,-0.0005493164,-0.9402466
0.18798828,0.007751465,-0.95806885
0.18457031,0.005065918,-0.94976807
0.16870117,0.008483887,-0.94122314
0.17016602,0.014831543,-0.9456177
0.1640625,0.013366699,-0.9487915
0.16381836,0.009216309,-0.9602661
0.18359375,0.016540527,-1.0061646
0.2944336,-0.015197754,-0.8284302
0.3322754,-0.011047363,-0.9365845
0.30297852,0.016296387,-0.8604126
0.25585938,-0.018371582,-0.9500122
0.23510742,-0.0017700195,-0.9590454
0.25439453,-0.014709473,-0.90045166
0.2783203,-0.02130127,-0.88116455
0.24951172,-6.1035156e-05,-0.9163208
0.2277832,-0.0115356445,-0.96832275
0.20898438,-0.0178833,-0.9507446
0.23413086,-0.02154541,-0.88946533
0.22485352,-0.0012817383,-0.95440674
0.21435547,-0.010314941,-0.92755127
0.1965332,-0.009338379,-0.93634033
0.1928711,0.003112793,-0.94854736
0.18139648,0.009460449,-0.9295044
0.16503906,0.020202637,-0.95758057
