accelX,accelY,accelZ
0.21386719,-0.97906494,-0.078430176
0.21191406,-0.95806885,-0.08868408
0.23461914,-1.0005493,-0.0647583
0.23779297,-1.1228638,-0.16436768
-0.04321289,-0.93292236,0.120788574
0.15991211,-0.9710083,0.13006592
0.16040039,-0.9714966,0.10418701
0.28320312,-1.0144653,-0.07696533
0.25732422,-0.96954346,-0.004699707
0.2590332,-1.0549927,-0.025939941
0.024169922,-0.97003174,0.27435303
0.10644531,-0.99298096,0.18109131
0.16503906,-0.98223877,0.18914795
0.17114258,-0.940979,0.1552124
0.23217773,-0.94610596,0.04534912
0.20043945,-0.9483032,0.00091552734
0.21191406,-0.9939575,-0.05206299
0.21679688,-0.9602661,-0.045959473
0.22729492,-0.96466064,-0.077697754
0.23022461,-0.956604,-0.08477783
0.22680664,-0.9451294,-0.10821533
0.21679688,-0.95635986,-0.09527588
0.27197266,-1.039856,-0.11260986
0.24438477,-0.72442627,0.38153076
0.17626953,-1.0073853,0.14202881
0.1538086,-0.98687744,0.11468506
0.20410156,-1.0044556,0.06878662
0.25976562,-0.9121704,0.010192871
0.24291992,-0.94537354,0.04949951
0.43701172,-1.0733032,-0.06890869
0.140625,-1.015686,0.23260498
0.18774414,-0.95513916,0.15960693
0.17944336,-0.9483032,0.12225342
0.22045898,-0.9343872,0.050231934
0.23144531,-0.9727173,-0.0056762695
0.20654297,-0.97735596,-0.0049438477
0.2109375,-0.9690552,-0.024963379
0.2109375,-0.96417236,-0.050598145
0.21508789,-0.9717407,-0.07232666
0.22509766,-0.9602661,-0.08087158
0.23071289,-0.9265747,-0.08087158
0.23364258,-1.0100708,-0.050109863
0.21533203,-0.90460205,-0.003967285
0.09716797,-0.72076416,0.09832764
0.16015625,-1.019104,0.15545654
0.19995117,-0.9685669,0.13812256
0.25390625,-0.9795532,0.05706787
0.26416016,-0.9390259,0.01727295
0.23950195,-0.91607666,0.023620605
0.27954102,-1.0083618,-0.046447754
0.03125,-0.78009033,0.27801514
0.1694336,-1.0142212,0.1359253
0.14282227,-0.91851807,0.1696167
0.23730469,-0.95196533,0.06414795
0.22583008,-0.9505005,-0.022521973
0.21606445,-0.9397583,-0.012512207
0.20703125,-0.9639282,-0.035705566
0.23168945,-0.9668579,-0.059631348
0.21801758,-0.9439087,-0.0635376
0.21606445,-0.9546509,-0.08111572
0.21166992,-0.9529419,-0.097473145
0.23754883,-0.94976807,-0.09527588
0.20166016,-0.9702759,-0.0713501
0.2475586,-0.9585571,-0.11212158
0.4650879,-1.0386353,-0.3430786
0.17114258,-0.86602783,0.117614746
0.20458984,-1.0234985,0.039733887
0.20166016,-0.9529419,0.03729248
0.28808594,-0.95562744,-0.051330566
0.25952148,-0.94781494,-0.013977051
0.3803711,-0.8826294,-0.011047363
0.17236328,-0.8587036,0.22772217
0.16381836,-1.0635376,0.07220459
0.16967773,-0.8982544,0.13494873
0.25952148,-0.9866333,-0.04034424
0.22753906,-0.9639282,-0.07159424
0.22998047,-0.9927368,-0.031311035
0.24609375,-0.9487915,-0.066223145
0.24316406,-0.9500122,-0.07086182
0.21826172,-0.9536743,-0.08843994
0.23706055,-0.95513916,-0.10626221
0.24194336,-0.96099854,-0.10992432
0.2290039,-0.96466064,-0.09259033
0.23901367,-0.85406494,-0.030334473
0.33544922,-0.7739868,0.050476074
0.1862793,-0.7781372,0.17352295
0.15283203,-0.9915161,0.14422607
0.18725586,-0.94122314,0.10760498
0.23876953,-0.97052,-0.03302002
0.2607422,-0.9607544,-0.08673096
0.23242188,-0.96466064,-0.0725708
0.24194336,-0.96417236,-0.09844971
0.23779297,-0.9541626,-0.09112549
0.2331543,-0.96221924,-0.09185791
0.25341797,-0.9248657,-0.12408447
0.2055664,-0.8814087,-0.036193848
0.30664062,-1.0308228,-0.10430908
0.11450195,-0.9319458,0.03387451
0.17797852,-0.9976196,0.07196045
0.20483398,-0.97540283,0.07757568
0.31201172,-0.9434204,-0.046203613
0.24731445,-0.9529419,0.03363037
0.3395996,-1.2666626,-0.2390747
0.099365234,-0.88360596,0.2579956
0.13476562,-1.0488892,0.14447021
0.15014648,-0.93927,0.10614014
0.20507812,-0.9319458,0.055358887
0.22314453,-0.9614868,-0.0051879883
0.24487305,-0.98272705,-0.042297363
0.2529297,-0.95513916,-0.062316895
0.23144531,-0.9417114,-0.07281494
0.24487305,-0.9326782,-0.10284424
0.25756836,-0.9067993,-0.13702393
0.24511719,-0.9168091,-0.11920166
0.2836914,-0.9397583,-0.08258057
0.35083008,-1.0532837,-0.2456665
0.09375,-0.9036255,0.15447998
0.23535156,-0.9673462,0.030944824
0.22729492,-0.9573364,-0.007385254
0.25952148,-0.9631958,-0.03741455
0.2614746,-0.9175415,-0.014953613
0.2939453,-0.9607544,-0.061340332
0.31347656,-0.9817505,0.0119018555
0.095703125,-0.940979,0.1696167
0.21655273,-0.9920044,0.05682373
0.21240234,-0.92803955,0.03729248
0.25561523,-0.9463501,-0.043273926
0.24365234,-0.9492798,-0.058410645
0.25683594,-0.9668579,-0.101623535
0.24291992,-0.9402466,-0.08843994
0.24487305,-0.9570923,-0.12530518
0.23706055,-0.9517212,-0.12750244
0.23266602,-0.9365845,-0.13360596
0.23046875,-0.9299927,-0.13922119
0.23754883,-0.9175415,-0.10430908
0.25268555,-0.9475708,-0.1338501
0.2775879,-0.9678345,-0.21246338
0.10913086,-0.81744385,0.21600342
0.2199707,-0.956604,0.0211792
0.22021484,-0.9780884,0.01776123
0.20532227,-0.9561157,-0.045715332
0.23779297,-0.9324341,-0.08282471
0.25146484,-0.95196533,-0.08013916
0.24975586,-0.93927,-0.07647705
0.2680664,-0.97540283,-0.05206299
0.35375977,-1.0757446,-0.078186035
0.13964844,-0.8948364,0.22503662
0.20239258,-1.0232544,0.11199951
0.20214844,-0.9446411,0.06512451
0.24633789,-0.94537354,-0.04058838
0.22973633,-0.9480591,-0.08135986
0.23999023,-0.9624634,-0.1116333
0.25,-0.9619751,-0.124816895
0.23950195,-0.95806885,-0.12823486
0.24389648,-0.9307251,-0.13970947
0.23876953,-0.93634033,-0.15167236
0.23950195,-0.9299927,-0.15484619
0.23168945,-0.9324341,-0.16900635
0.25976562,-0.9194946,-0.13214111
0.27392578,-0.94854736,-0.17559814
0.23339844,-0.92803955,-0.09918213
0.25952148,-0.97784424,-0.12432861
0.39404297,-0.96832275,-0.21905518
0.123535156,-0.942688,0.137146
0.20019531,-1.013977,0.05731201
0.24023438,-0.97491455,-0.01739502
0.28027344,-0.9602661,-0.10699463
0.2709961,-0.9187622,-0.078186035
0.24536133,-0.9570923,-0.066223145
0.4501953,-1.142395,-0.255188
0.11279297,-0.8545532,0.19256592
0.21655273,-1.0425415,0.074401855
0.1875,-0.90411377,0.07220459
0.26367188,-0.9468384,-0.035949707
0.24536133,-0.93463135,-0.09820557
0.21508789,-0.97369385,-0.085510254
0.25170898,-0.9512329,-0.117248535
0.24414062,-0.93585205,-0.105041504
0.2319336,-0.9500122,-0.13360596
0.24121094,-0.9417114,-0.16461182
0.23486328,-0.9470825,-0.13995361
0.24731445,-0.93634033,-0.097961426
0.23046875,-0.92974854,-0.089904785
0.22460938,-0.95562744,-0.07110596
0.22265625,-1.0264282,-0.082336426
0.028320312,-0.9397583,0.0040893555
0.12719727,-1.0186157,0.12005615
0.16723633,-0.97369385,0.061950684
0.25952148,-0.94659424,0.01776123
0.24414062,-1.0181274,-0.03668213
0.072265625,-0.88848877,0.17034912
0.12890625,-1.0142212,0.14691162
0.15039062,-0.9849243,0.13983154
0.2368164,-0.95513916,0.034362793
0.23071289,-0.9558716,-0.0569458
0.23828125,-0.9631958,-0.062072754
0.23583984,-0.9717407,-0.069885254
0.2368164,-0.9456177,-0.085754395
0.23901367,-0.9385376,-0.11187744
0.23901367,-0.94854736,-0.12237549
0.22241211,-0.90411377,-0.0960083
0.26123047,-0.94000244,-0.1272583
0.3942871,-0.9492798,-0.20269775
0.23217773,-0.83673096,0.14691162
0.2019043,-0.9834595,0.047790527
0.20483398,-0.93218994,0.0079956055
0.24951172,-0.9417114,-0.051086426
0.23657227,-0.9619751,-0.06500244
0.22045898,-0.954895,-0.07647705
0.22387695,-0.9524536,-0.06573486
0.22827148,-0.94073486,-0.10308838
0.20483398,-0.94732666,-0.10870361
0.23461914,-0.9480591,-0.13458252
0.22143555,-0.92803955,-0.11090088
0.26953125,-0.97198486,-0.2041626
0.20776367,-1.0222778,-0.093566895
0.25683594,-0.956604,-0.032043457
0.2475586,-0.9417114,0.28900146
0.20214844,-0.9385376,0.08465576
0.24389648,-1.0239868,-0.020080566
0.20458984,-0.9758911,-0.008117676
0.2553711,-0.9085083,-0.07672119
0.24072266,-0.9229126,-0.086242676
0.24609375,-0.9624634,-0.11871338
0.23022461,-0.94854736,-0.121154785
0.2524414,-0.93756104,-0.1519165
0.2536621,-0.9092407,-0.13043213
0.23754883,-0.956604,-0.16925049
0.28515625,-0.9783325,-0.078430176
0.33520508,-0.90289307,0.26849365
0.21801758,-0.97052,0.058044434
0.22167969,-0.9793091,0.07220459
0.28051758,-0.90704346,-0.06890869
0.24560547,-0.8999634,-0.04888916
0.18457031,-0.987854,0.15203857
0.18554688,-0.98394775,0.08709717
0.22607422,-0.9837036,0.06707764
0.15942383,-0.96417236,0.054382324
0.19189453,-0.9573364,-0.031799316
0.21069336,-0.96221924,-0.039611816
0.20751953,-0.9541626,-0.062072754
0.2133789,-0.9627075,-0.0803833
0.20922852,-0.9570923,-0.10284424
0.1965332,-0.96051025,-0.09869385
0.21142578,-0.93292236,-0.13677979
0.21533203,-0.91900635,-0.124816895
0.28027344,-0.9956665,-0.16729736
0.32177734,-0.9182739,0.15472412
0.19702148,-0.94537354,0.1227417
0.20629883,-0.9505005,0.012878418
0.18823242,-0.9692993,-0.020080566
0.22924805,-0.9336548,-0.070129395
0.2319336,-0.9793091,-0.1038208
0.24145508,-0.9805298,-0.073791504
0.28637695,-1.072815,-0.27960205
0.083984375,-0.8635864,0.14178467
0.18334961,-1.0147095,0.10687256
0.19335938,-0.9649048,0.028747559
0.22192383,-0.9714966,-0.011779785
0.23901367,-0.9702759,-0.08477783
0.22021484,-0.98516846,-0.06695557
0.22167969,-0.9500122,-0.08355713
0.20776367,-0.9751587,-0.09503174
0.22436523,-0.9529419,-0.13189697
0.21557617,-0.92974854,-0.12213135
0.2355957,-0.9495239,-0.12188721
0.33447266,-1.1602173,-0.14898682
0.084472656,-0.7542114,0.0006713867
0.16381836,-0.95880127,0.085876465
0.13232422,-0.9951782,0.09857178
0.15795898,-0.9612427,-0.014953613
0.21923828,-0.9854126,0.0016479492
0.19750977,-0.9998169,-0.00030517578
0.17822266,-1.0073853,0.030944824
0.18432617,-0.9956665,0.0038452148
0.17675781,-0.8032837,0.31878662
0.1381836,-0.98760986,0.12860107
0.1484375,-0.9924927,0.10443115
0.16723633,-0.92852783,0.06097412
0.20288086,-0.9817505,-0.020812988
0.21704102,-0.9661255,-0.05596924
0.2133789,-0.960022,-0.066223145
0.20776367,-0.95318604,-0.070617676
0.21386719,-0.95928955,-0.097717285
0.21557617,-0.9439087,-0.13555908
0.24829102,-0.9619751,-0.13873291
0.22021484,-0.95562744,-0.13848877
0.2722168,-0.9927368,-0.13482666
0.24731445,-1.0161743,-0.19146729
0.114990234,-0.81988525,-0.07232666
0.19824219,-0.9673462,0.024597168
0.20947266,-0.99542236,-0.06744385
