accelX,accelY,accelZ
-0.41210938,-0.17266846,0.89141846
-0.39575195,-0.11187744,0.9026489
-0.3708496,-0.12872314,0.9011841
-0.39672852,-0.12335205,0.8970337
-0.41455078,-0.15509033,0.91363525
-0.46020508,-0.109191895,0.8982544
-0.42285156,-0.0791626,0.8772583
-0.43652344,-0.15826416,0.90289307
-0.4116211,-0.14581299,0.91778564
-0.3713379,-0.11407471,0.90216064
-0.3972168,-0.124572754,0.8792114
-0.38964844,-0.1416626,0.8970337
-0.38549805,-0.12237549,0.9006958
-0.38330078,-0.12799072,0.90997314
-0.41064453,-0.089904785,0.9026489
-0.36767578,-0.08111572,0.8826294
-0.41137695,-0.13214111,0.90997314
-0.39208984,-0.13067627,0.9019165
-0.38427734,-0.1338501,0.9151001
-0.3840332,-0.13189697,0.894104
-0.39331055,-0.15142822,0.8953247
-0.3864746,-0.13922119,0.9067993
-0.37280273,-0.14239502,0.9038696
-0.37597656,-0.13360596,0.90460205
-0.37817383,-0.12359619,0.89385986
-0.37670898,-0.12823486,0.8982544
-0.38891602,-0.12823486,0.89630127
-0.4074707,-0.10845947,0.9373169
-0.32617188,-0.06890869,0.91241455
-0.41308594,-0.14508057,0.9495239
-0.3540039,-0.13970947,0.90216064
-0.36914062,-0.12579346,0.91485596
-0.3696289,-0.105773926,0.9146118
-0.46679688,-0.008605957,0.8440552
-0.42407227,-0.1921997,0.9199829
-0.42626953,-0.14630127,0.913147
-0.3647461,-0.113098145,0.9109497
-0.38061523,-0.13214111,0.9043579
-0.37353516,-0.14019775,0.895813
-0.36572266,-0.15460205,0.8977661
-0.3840332,-0.14776611,0.9192505
-0.46044922,-0.120666504,0.88165283
-0.3798828,-0.105773926,0.8579712
-0.44726562,-0.14898682,0.9031372
-0.3857422,-0.1585083,0.9234009
-0.40161133,-0.11773682,0.91778564
-0.36791992,-0.13873291,0.8892212
-0.37353516,-0.16363525,0.9048462
-0.36547852,-0.15509033,0.9077759
-0.3605957,-0.13116455,0.8945923
-0.37719727,-0.13165283,0.9048462
-0.3828125,-0.15924072,0.925354
-0.37426758,-0.13970947,0.9463501
-0.44848633,-0.117004395,0.81744385
-0.40673828,-0.14703369,0.8862915
-0.41064453,-0.144104,0.8789673
-0.39648438,-0.13970947,0.9067993
-0.39819336,-0.113586426,0.89068604
-0.42797852,-0.19171143,0.89923096
-0.43725586,-0.050842285,0.8377075
-0.47485352,-0.18048096,0.91192627
-0.4243164,-0.13360596,0.881897
-0.3630371,-0.09869385,0.9089966
-0.3996582,-0.14849854,0.91192627
-0.49902344,-0.13360596,0.8101196
-0.37817383,-0.14361572,0.89312744
-0.3774414,-0.13043213,0.8904419
-0.3762207,-0.14581299,0.8804321
-0.37817383,-0.13995361,0.90997314
-0.41430664,-0.12554932,0.7608032
-0.40722656,-0.21710205,0.9319458
-0.3857422,-0.09552002,0.90338135
-0.40063477,-0.15509033,0.9031372
-0.40649414,-0.1404419,0.89312744
-0.36938477,-0.12335205,0.9126587
-0.4621582,-0.08380127,0.8609009
-0.44458008,-0.11505127,0.8713989
-0.44848633,-0.1296997,0.90582275
-0.3857422,-0.13653564,0.9060669
-0.39257812,-0.120666504,0.8862915
-0.38891602,-0.1362915,0.8838501
-0.4243164,-0.15338135,0.755188
-0.42358398,-0.16534424,0.8699341
-0.39746094,-0.10479736,0.90216064
-0.3798828,-0.17608643,0.91070557
-0.41455078,-0.12628174,0.90167236
-0.3708496,-0.109680176,0.90411377
-0.39331055,-0.13677979,0.88946533
-0.3864746,-0.18243408,0.8953247
-0.38867188,-0.13946533,0.8887329
-0.3869629,-0.13677979,0.90167236
-0.40429688,-0.14312744,0.9229126
-0.32250977,-0.07867432,0.8999634
-0.47509766,-0.120666504,0.9053345
-0.42578125,-0.11480713,0.87750244
-0.3815918,-0.17218018,0.8921509
-0.375,-0.14971924,0.91192627
-0.39331055,-0.10821533,0.8977661
-0.3876953,-0.15631104,0.8965454
-0.44458008,-0.15704346,0.89971924
-0.3395996,-0.12188721,0.93170166
-0.45751953,-0.02545166,0.8665161
-0.45654297,-0.15875244,0.92388916
-0.41674805,-0.11505127,0.8521118
-0.4506836,-0.11968994,0.8320923
-0.40307617,-0.17706299,0.88165283
-0.48461914,-0.14605713,0.8987427
-0.42504883,-0.14678955,0.87213135
-0.4580078,-0.09210205,0.8987427
-0.39892578,-0.13214111,0.8855591
-0.41333008,-0.14581299,0.8858032
-0.40112305,-0.15997314,0.897522
-0.40820312,-0.117248535,0.880188
-0.41210938,-0.144104,0.8833618
-0.4182129,-0.14849854,0.8875122
-0.4152832,-0.13336182,0.8862915
-0.3894043,-0.0881958,0.9265747
-0.4885254,-0.13189697,0.91851807
-0.4165039,-0.12799072,0.8743286
-0.45214844,-0.13531494,0.88409424
-0.40283203,-0.13946533,0.8948364
-0.3935547,-0.13018799,0.92193604
-0.4477539,-0.11505127,0.84576416
-0.45239258,-0.12750244,0.8880005
-0.42456055,-0.15509033,0.8296509
-0.4362793,-0.12237549,0.8735962
-0.44750977,-0.15362549,0.8838501
-0.45336914,-0.10284424,0.8555298
-0.41357422,-0.13555908,0.94610596
-0.4177246,-0.12921143,0.87823486
-0.41308594,-0.14508057,0.8740845
-0.5222168,-0.14361572,0.8904419
-0.45996094,-0.10601807,0.86431885
-0.43896484,-0.1375122,0.87213135
-0.40771484,-0.13653564,0.8740845
