accelX,accelY,accelZ
-0.8847656,-0.12774658,-0.3826294
-0.9616699,-0.15020752,-0.39971924
-0.970459,-0.11480713,-0.40386963
-0.9577637,-0.112854004,-0.48614502
-0.9111328,-0.19024658,-0.16607666
-0.95874023,-0.14312744,-0.2786255
-0.9367676,-0.14849854,-0.3718872
-0.9580078,-0.1104126,-0.4854126
-0.9370117,-0.11529541,-0.4348755
-0.88549805,-0.108947754,-0.4890747
-0.9050293,-0.16705322,-0.3423462
-0.9628906,-0.117004395,-0.35211182
-0.96850586,-0.12677002,-0.36212158
-0.94189453,-0.10772705,-0.45098877
-0.94677734,-0.11505127,-0.46832275
-0.97509766,-0.11651611,-0.46832275
-0.9074707,-0.14996338,-0.34503174
-0.9121094,-0.14337158,-0.3789673
-0.9460449,-0.13922119,-0.42755127
-0.94311523,-0.12188721,-0.45367432
-1.0163574,-0.11993408,-0.5022583
-0.93115234,-0.17242432,-0.36187744
-0.91845703,-0.13726807,-0.3399048
-0.98828125,-0.13848877,-0.37921143
-0.9851074,-0.101867676,-0.51031494
-0.9416504,-0.12237549,-0.46539307
-0.91430664,-0.112854004,-0.4319458
-0.8989258,-0.10040283,-0.41900635
-0.9343262,-0.117004395,-0.54400635
-0.923584,-0.13653564,-0.4043579
-0.94628906,-0.13458252,-0.36920166
-0.9433594,-0.13946533,-0.42877197
-0.9355469,-0.120910645,-0.43145752
-0.96069336,-0.12261963,-0.4661255
-0.9523926,-0.17022705,-0.29718018
-0.9494629,-0.14776611,-0.37091064
-0.921875,-0.16241455,-0.30743408
-0.92871094,-0.1326294,-0.44854736
-1.0168457,-0.12213135,-0.50323486
-0.90844727,-0.19122314,-0.23297119
-0.96191406,-0.16900635,-0.21759033
-0.953125,-0.18511963,-0.2859497
-0.99902344,-0.13800049,-0.45074463
-0.9614258,-0.12994385,-0.38775635
-0.9172363,-0.11627197,-0.34454346
-0.9238281,-0.12384033,-0.39141846
-0.94677734,-0.11480713,-0.4397583
-0.9477539,-0.11431885,-0.4944458
-0.91845703,-0.1453247,-0.34747314
-0.9272461,-0.13018799,-0.34747314
-0.9458008,-0.14434814,-0.36016846
-0.9851074,-0.12750244,-0.44073486
-0.96972656,-0.12286377,-0.39923096
-0.9206543,-0.1038208,-0.39093018
-0.89819336,-0.105041504,-0.45806885
-0.970459,-0.17266846,-0.3381958
-0.9638672,-0.14385986,-0.27886963
-0.9567871,-0.14019775,-0.33892822
-0.9399414,-0.13848877,-0.42803955
-0.9472656,-0.12554932,-0.4673462
-0.92407227,-0.15875244,-0.33502197
-0.99487305,-0.16558838,-0.26348877
-0.939209,-0.15557861,-0.31085205
-0.9375,-0.12750244,-0.43902588
-0.95825195,-0.12335205,-0.48443604
-0.93359375,-0.18511963,-0.27301025
-0.95874023,-0.1651001,-0.27130127
-0.9746094,-0.17095947,-0.3147583
-0.96972656,-0.13409424,-0.4151001
-0.9663086,-0.14678955,-0.40948486
-0.9309082,-0.12872314,-0.44586182
-0.92456055,-0.12774658,-0.3875122
-0.90283203,-0.09161377,-0.5420532
-0.9135742,-0.18804932,-0.23077393
-0.9291992,-0.159729,-0.34552002
-0.95092773,-0.14361572,-0.3838501
-0.9145508,-0.11578369,-0.45074463
-0.8955078,-0.10723877,-0.46636963
-0.8930664,-0.105529785,-0.44805908
-0.9526367,-0.1453247,-0.4373169
-0.92700195,-0.121154785,-0.38287354
-0.9169922,-0.15142822,-0.3748169
-0.9321289,-0.14263916,-0.442688
-0.9160156,-0.09918213,-0.5913696
-0.9316406,-0.120666504,-0.55718994
-0.90893555,-0.11773682,-0.4397583
-0.93530273,-0.18096924,-0.30133057
-0.9445801,-0.16973877,-0.36309814
-0.9433594,-0.13848877,-0.41949463
-0.9243164,-0.13482666,-0.43145752
-0.9211426,-0.1338501,-0.4570923
-0.95092773,-0.1350708,-0.5437622
-0.9387207,-0.19195557,-0.33502197
-0.93530273,-0.16827393,-0.31939697
-0.9367676,-0.159729,-0.32525635
-0.94677734,-0.12530518,-0.4151001
-0.9477539,-0.13677979,-0.41168213
-0.9370117,-0.10748291,-0.42999268
-0.91064453,-0.11431885,-0.4024048
-0.9394531,-0.12530518,-0.54644775
-0.95288086,-0.16265869,-0.35943604
-0.96069336,-0.13580322,-0.32476807
-0.95458984,-0.14263916,-0.38287354
-0.9206543,-0.12164307,-0.43756104
-0.94628906,-0.11529541,-0.4319458
-0.93237305,-0.1026001,-0.50201416
-0.9875488,-0.19488525,-0.3718872
-0.8881836,-0.10821533,-0.22540283
-0.92578125,-0.14801025,-0.3242798
-0.99731445,-0.14727783,-0.42730713
