accelX,accelY,accelZ
-0.19555664,-1.0100708,-0.022033691
-0.18310547,-0.991272,-0.04425049
-0.16235352,-0.9397583,-0.070373535
-0.21728516,-1.0164185,-0.023010254
-0.24243164,-1.0408325,0.043395996
-0.2199707,-1.0684204,0.10491943
-0.1772461,-0.97003174,-0.017150879
-0.17602539,-0.97125244,-0.035461426
-0.21411133,-1.0120239,0.014587402
-0.14355469,-1.0112915,-0.013244629
-0.15698242,-0.9468384,-0.026184082
-0.17456055,-0.91900635,-0.04034424
-0.22192383,-1.1018677,0.07562256
-0.15673828,-0.9380493,-0.023498535
-0.2055664,-0.95806885,-0.03741455
-0.23095703,-1.0056763,-0.0051879883
-0.22998047,-0.9746704,-0.043762207
-0.20019531,-0.9673462,-0.046691895
-0.19848633,-0.9866333,-0.040100098
-0.1784668,-0.98223877,-0.00592041
-0.23779297,-1.0696411,0.0045776367
-0.14135742,-1.0806274,-0.011291504
-0.19726562,-0.9805298,-0.025939941
-0.15283203,-0.9939575,-0.027648926
-0.1953125,-0.98028564,-0.022277832
-0.18334961,-0.98687744,-0.046447754
-0.20019531,-0.98760986,-0.040100098
-0.16503906,-0.975647,-0.051574707
-0.23144531,-0.99420166,-0.036193848
-0.20629883,-0.9939575,-0.006652832
-0.18920898,-0.9837036,-0.012023926
-0.19702148,-0.95025635,-0.00030517578
-0.1784668,-0.9907837,-0.011047363
-0.2084961,-1.0239868,-0.0032348633
-0.1586914,-0.96710205,-0.015930176
-0.19042969,-0.98931885,-0.024230957
-0.21240234,-0.9780884,-0.035217285
-0.1862793,-0.98321533,-0.040100098
-0.17626953,-0.9920044,-0.024719238
-0.17285156,-0.9968872,-0.03253174
-0.14672852,-1.0791626,-0.049621582
-0.16040039,-0.9265747,-0.058654785
-0.16552734,-0.9697876,-0.059387207
-0.14672852,-1.0420532,-0.020324707
-0.14526367,-0.96051025,-0.059143066
-0.16992188,-0.9673462,-0.039367676
-0.17089844,-1.0020142,-0.030090332
-0.12548828,-0.96661377,-0.03668213
-0.055419922,-0.9343872,-0.04888916
-0.25268555,-1.0266724,0.027526855
-0.20532227,-0.9793091,-0.0056762695
-0.21264648,-0.9553833,-0.053771973
-0.18334961,-1.00177,-0.0725708
-0.17993164,-0.94073486,-0.046691895
-0.19580078,-0.99176025,-0.016906738
-0.19897461,-0.99468994,-0.0029907227
-0.19995117,-0.9561157,-0.038635254
-0.18603516,-0.8999634,-0.018859863
-0.20629883,-0.9614868,-0.019104004
-0.17944336,-1.0159302,-0.043273926
-0.18701172,-0.9717407,-0.010070801
-0.18920898,-0.956604,-0.030090332
-0.1315918,-0.9234009,-0.13873291
-0.28466797,-1.0484009,0.014831543
-0.15576172,-0.991272,0.026794434
-0.23486328,-0.9602661,-0.012756348
-0.20751953,-0.98883057,0.008239746
-0.19238281,-0.9793091,-0.05670166
-0.21118164,-0.97613525,-0.06060791
-0.14916992,-0.98516846,-0.090148926
-0.13745117,-1.0410767,-0.1296997
-0.072265625,-0.9668579,-0.02935791
-0.11645508,-0.9546509,-0.070617676
-0.2055664,-0.98223877,-0.06549072
-0.18261719,-0.98443604,-0.010314941
-0.2524414,-1.1670532,0.09881592
-0.21655273,-0.9595337,-0.02520752
-0.16333008,-0.97369385,-0.01373291
-0.16796875,-0.9883423,0.018005371
-0.1796875,-0.972229,-0.04425049
-0.18774414,-0.97076416,-0.08013916
-0.18359375,-0.97247314,-0.058166504
-0.19067383,-1.0195923,-0.016174316
-0.12670898,-0.9014282,-0.053527832
-0.15844727,-0.95977783,-0.06939697
-0.12817383,-0.98809814,-0.018371582
-0.16015625,-0.9468384,-0.04840088
-0.20019531,-0.9907837,-0.035705566
-0.19189453,-0.99957275,-0.024963379
-0.19262695,-1.0266724,0.01727295
-0.17504883,-0.98883057,0.031677246
-0.21801758,-0.9495239,-0.008605957
-0.23046875,-0.9717407,-0.0017700195
-0.19555664,-0.9780884,-0.0071411133
-0.1574707,-0.9463501,-0.09625244
-0.21606445,-0.9873657,-0.039123535
-0.19189453,-0.97003174,-0.035705566
-0.16992188,-0.9961548,-0.108947754
-0.2902832,-1.0650024,0.066345215
-0.22949219,-0.93878174,0.018249512
-0.17211914,-0.9710083,0.007751465
-0.119384766,-1.0198364,-0.07867432
-0.12695312,-0.9529419,-0.11236572
-0.13989258,-0.94537354,-0.06695557
-0.20043945,-0.9680786,-0.057434082
-0.33544922,-1.0742798,0.14910889
-0.26513672,-1.0176392,0.05267334
-0.14550781,-0.9143677,-0.0647583
-0.17333984,-1.0090942,-0.032043457
-0.18798828,-0.9607544,-0.06768799
-0.1887207,-0.9651489,-0.043029785
-0.21191406,-0.99298096,-0.059387207
-0.203125,-0.9963989,-0.05596924
-0.20678711,-0.99420166,-0.09161377
-0.17651367,-1.0628052,-0.023742676
-0.2043457,-0.9146118,-0.0491333
-0.17114258,-1.0164185,-0.04498291
-0.19165039,-1.0105591,-0.008117676
-0.19970703,-0.97491455,-0.034484863
-0.16918945,-0.9771118,-0.066467285
-0.19189453,-0.99420166,-0.04522705
-0.18530273,-0.97442627,-0.045715332
-0.18432617,-0.9829712,-0.003967285
-0.16577148,-0.89312744,-0.07598877
-0.23706055,-1.0254517,0.019958496
-0.25683594,-0.9734497,0.0053100586
-0.20092773,-0.99713135,-0.02130127
-0.18188477,-0.9920044,-0.02520752
-0.19165039,-1.0134888,-0.043762207
-0.17871094,-1.0012817,-0.027160645
-0.22045898,-1.0449829,0.006286621
-0.25854492,-0.98394775,0.0048217773
-0.21582031,-1.0234985,0.027770996
-0.22021484,-0.9529419,0.012634277
-0.19897461,-0.989563,-0.013977051
-0.22949219,-0.9949341,-0.009338379
-0.20483398,-0.9614868,-0.027648926
-0.1887207,-0.9768677,-0.058898926
-0.19970703,-0.927063,-0.0115356445
-0.14038086,-0.93878174,-0.057678223
-0.24853516,-1.0217896,0.01727295
-0.24145508,-1.0090942,0.0138549805
-0.19189453,-0.9595337,-0.035705566
-0.21069336,-0.9771118,-0.008361816
-0.20239258,-0.9763794,-0.026428223
-0.22045898,-0.97735596,-0.037902832
-0.22363281,-0.9734497,-0.040100098
-0.24194336,-0.97003174,-0.050354004
-0.23120117,-1.0169067,-0.030334473
-0.1159668,-0.925354,-0.04547119
-0.17749023,-0.9837036,-0.016174316
-0.20019531,-1.0042114,0.05682373
-0.1899414,-0.9690552,-0.0335083
-0.20410156,-0.96710205,-0.031555176
-0.18725586,-0.9751587,-0.054260254
-0.15527344,-0.9180298,-0.045959473
-0.12524414,-1.0186157,-0.08843994
-0.23413086,-1.0039673,-0.026672363
-0.20336914,-0.972229,0.007751465
-0.22216797,-0.96343994,-0.022033691
-0.2241211,-0.98272705,-0.0491333
-0.19018555,-0.95440674,-0.06427002
-0.20996094,-0.975647,-0.07330322
-0.18920898,-0.98638916,-0.1338501
-0.24658203,-1.0838013,0.030456543
-0.24487305,-0.99298096,0.049743652
-0.22094727,-0.9456177,0.020446777
-0.23217773,-0.9968872,0.0033569336
-0.15454102,-0.9915161,-0.04473877
-0.21704102,-0.923645,-0.059387207
-0.14770508,-0.9758911,-0.016662598
-0.27441406,-1.0784302,0.0014038086
-0.17236328,-1.020813,-0.032287598
-0.21728516,-0.9956665,-0.024719238
-0.19604492,-0.97540283,-0.016662598
-0.1965332,-0.97369385,-0.031311035
-0.19799805,-0.9678345,-0.043518066
-0.19384766,-0.9873657,-0.023986816
-0.18774414,-0.9805298,-0.051818848
-0.17871094,-0.9837036,-0.1026001
-0.27441406,-0.9312134,0.03314209
-0.21801758,-1.0254517,0.007507324
-0.18896484,-0.9793091,-0.02520752
-0.1784668,-0.95025635,-0.12384033
-0.23486328,-0.99420166,-0.047180176
-0.32104492,-1.0986938,0.047302246
-0.22192383,-1.0095825,0.03753662
-0.17626953,-0.96221924,-0.026428223
-0.18896484,-0.9849243,-0.0095825195
-0.21069336,-0.9949341,-0.030822754
-0.18383789,-0.9487915,-0.06036377
-0.20043945,-0.99420166,-0.027648926
-0.21313477,-1.0022583,-0.026184082
-0.17089844,-0.94903564,-0.055480957
-0.16625977,-0.9385376,-0.035461426
-0.20776367,-0.9854126,-0.018615723
-0.18603516,-0.96295166,-0.008117676
-0.08984375,-0.95440674,-0.051574707
-0.140625,-0.9314575,-0.077697754
-0.14257812,-0.93951416,-0.109680176
-0.16235352,-0.98101807,-0.10333252
-0.20898438,-0.9927368,-0.008117676
-0.25195312,-1.024231,0.046569824
-0.2331543,-1.0315552,0.058776855
-0.16113281,-0.9729614,-0.0037231445
-0.21704102,-0.96588135,-0.057434082
-0.17944336,-1.0149536,-0.024719238
-0.18725586,-0.9710083,-0.05230713
-0.1875,-0.9505005,-0.07086182
-0.19384766,-1.015686,-0.061340332
-0.23535156,-0.96588135,-0.07330322
-0.21679688,-0.9795532,-0.058166504
-0.19018555,-0.9717407,-0.08135986
-0.2614746,-1.0159302,0.04949951
-0.16552734,-1.00177,-0.01763916
-0.16357422,-0.9495239,-0.06695557
-0.17700195,-0.97540283,-0.093811035
-0.18823242,-0.94903564,-0.039367676
-0.23242188,-0.95758057,0.02508545
-0.1928711,-1.0020142,-0.002746582
-0.19091797,-0.987854,-0.0335083
-0.1928711,-1.003479,-0.011779785
-0.2211914,-0.9758911,-0.03375244
-0.18920898,-0.97198486,-0.077697754
-0.21508789,-0.958313,-0.10333252
-0.19213867,-0.94732666,-0.05987549
-0.20654297,-0.9902954,-0.054016113
-0.18652344,-0.9417114,-0.009094238
-0.19824219,-0.98150635,-0.10040283
-0.13964844,-1.0317993,-0.0713501
-0.18603516,-1.0029907,-0.010070801
-0.20361328,-0.9517212,-0.0134887695
-0.18408203,-1.0015259,-0.07525635
-0.19702148,-0.9741821,-0.053771973
-0.19726562,-0.97979736,-0.050842285
-0.1743164,-0.9849243,-0.050842285
-0.15283203,-0.9158325,-0.066711426
-0.19946289,-0.9976196,-0.026916504
-0.2446289,-1.0210571,0.014587402
-0.21118164,-0.9404907,-0.022521973
-0.20678711,-0.9714966,-0.032043457
-0.15405273,-0.97076416,-0.11773682
-0.19042969,-1.0376587,-0.030090332
-0.14794922,-0.927063,-0.06402588
-0.12988281,-1.0227661,-0.08306885
-0.12646484,-0.9534302,-0.05279541
-0.20751953,-1.0098267,0.012390137
-0.21020508,-0.9993286,-0.0010375977
-0.19311523,-0.9710083,-0.007873535
-0.18041992,-0.9668579,-0.05621338
-0.14697266,-0.9468384,-0.06915283
-0.20751953,-1.0027466,-0.029846191
-0.18408203,-0.97003174,-0.07354736
-0.24316406,-1.0252075,-0.0010375977
-0.19360352,-1.0127563,-0.0010375977
-0.22070312,-0.9949341,0.010192871
-0.21166992,-0.99102783,0.0026245117
-0.19506836,-0.9819946,-0.021057129
-0.18701172,-0.9553833,-0.055725098
-0.18701172,-1.0025024,-0.022766113
-0.23291016,-1.0007935,0.011413574
-0.1574707,-0.94976807,-0.051330566
-0.14794922,-0.93951416,-0.058410645
-0.18798828,-0.9937134,0.0065307617
-0.21582031,-0.99346924,0.0053100586
-0.1862793,-1.0042114,0.0065307617
-0.13085938,-0.98443604,0.031433105
-0.15112305,-0.95880127,-0.023498535
-0.2121582,-1.0388794,0.031188965
-0.22314453,-0.97979736,0.022155762
-0.26220703,-1.0022583,-0.023010254
-0.19091797,-0.97857666,-0.038879395
-0.19677734,-0.9800415,-0.050842285
-0.3076172,-0.9439087,0.07635498
-0.203125,-1.0288696,0.0524292
-0.20776367,-1.0276489,0.018493652
-0.2084961,-1.0059204,-0.006652832
-0.16357422,-0.9434204,-0.05255127
-0.22363281,-0.9998169,-0.0154418945
-0.2211914,-0.9846802,-0.032043457
-0.20117188,-1.0054321,0.036071777
-0.19726562,-1.0066528,-0.002746582
-0.15209961,-0.9795532,-0.02545166
-0.22290039,-1.0015259,0.027282715
-0.087890625,-0.9817505,-0.035705566
-0.1628418,-1.0108032,-0.059387207
