accelX,accelY,accelZ
0.70532227,-0.1194458,0.72869873
0.7167969,-0.028869629,0.7194214
0.69189453,-0.15631104,0.70184326
0.65356445,-0.1560669,0.6881714
0.5949707,-0.07476807,0.74920654
0.67041016,-0.1453247,0.7028198
0.6845703,-0.022277832,0.7328491
0.68969727,-0.24591064,0.7069702
0.6743164,-0.12799072,0.7250366
0.7121582,-0.128479,0.6754761
0.64208984,-0.0791626,0.7304077
0.58032227,-0.11065674,0.72283936
0.7006836,-0.058654785,0.74749756
0.7441406,-0.10797119,0.6688843
0.7648926,-0.07305908,0.6000366
0.8173828,-0.08062744,0.6268921
0.78125,-0.08648682,0.6054077
0.86157227,-0.14874268,0.6124878
0.73583984,-0.17608643,0.5993042
0.7636719,-0.07989502,0.66204834
0.6750488,-0.016906738,0.638855
0.7553711,-0.03302002,0.65789795
0.7507324,-0.09454346,0.65667725
0.7397461,-0.08648682,0.65545654
0.7487793,-0.0881958,0.64642334
0.74609375,-0.06768799,0.6532593
0.78930664,-0.12335205,0.5963745
0.7001953,0.06512451,0.64837646
0.85009766,-0.049621582,0.6305542
0.81030273,0.034606934,0.638855
0.7902832,0.023376465,0.6046753
0.77246094,0.02508545,0.6469116
0.79907227,-0.004699707,0.5836792
0.7910156,0.01727295,0.5805054
0.798584,-0.00079345703,0.5993042
0.8190918,-0.043762207,0.6246948
0.7980957,-0.12261963,0.6378784
0.7182617,-0.04083252,0.633728
0.77783203,-0.024475098,0.59368896
0.861084,-0.10308838,0.5790405
0.74560547,-0.0015258789,0.66864014
0.83081055,-0.04888916,0.574646
0.75512695,-0.009338379,0.63275146
0.8457031,-0.040100098,0.63031006
0.7890625,-0.010559082,0.56414795
0.92163086,-0.12896729,0.7753296
0.7194824,0.0067749023,0.5634155
0.8166504,-0.030090332,0.6911011
0.7993164,-0.036193848,0.5182495
0.83447266,-0.058898926,0.65545654
0.66064453,0.09222412,0.607605
0.79785156,0.09320068,0.5963745
1.0129395,-0.035461426,0.60491943
0.6176758,0.1329956,0.53289795
0.79467773,-0.08135986,0.6571655
0.7385254,0.040222168,0.5975952
0.80908203,-0.11505127,0.6828003
0.763916,-0.03692627,0.5897827
0.77490234,-0.0881958,0.6720581
0.7529297,-0.09552002,0.6430054
0.7507324,-0.04864502,0.61102295
0.7546387,-0.062072754,0.63690186
0.9626465,-0.16607666,0.54022217
0.63256836,0.16082764,0.59246826
0.8041992,-0.15289307,0.73431396
0.75439453,0.08465576,0.6012573
0.8051758,-0.117492676,0.513855
0.9765625,-0.1609497,0.55926514
0.63916016,0.047302246,0.65179443
0.8232422,-0.025939941,0.6083374
0.77441406,-0.050842285,0.59368896
0.87597656,-0.12164307,0.69403076
0.7402344,0.03314209,0.5831909
0.80249023,0.036315918,0.66619873
0.8154297,0.024108887,0.6312866
0.796875,-0.005432129,0.5790405
0.7885742,-0.038146973,0.64178467
0.77124023,-0.023498535,0.6334839
0.78466797,-0.077941895,0.6395874
0.7817383,-0.054992676,0.6112671
0.7783203,-0.06964111,0.6227417
0.7546387,-0.058898926,0.59661865
0.76708984,-0.050109863,0.63201904
0.8408203,-0.14508057,0.57489014
0.8310547,-0.06036377,0.6469116
0.7697754,0.022644043,0.5512085
0.8066406,-0.07476807,0.6625366
0.7421875,0.030456543,0.6220093
0.7878418,-0.022521973,0.6185913
0.7956543,-0.07183838,0.6100464
0.814209,-0.077941895,0.5765991
0.65185547,0.04437256,0.6598511
0.74365234,-0.018615723,0.62298584
0.7873535,-0.054260254,0.6432495
0.7729492,-0.089416504,0.60443115
0.89331055,-0.0635376,0.6364136
0.63549805,0.043884277,0.64105225
0.87768555,-0.062072754,0.6654663
0.7451172,-0.051574707,0.62835693
0.7939453,-0.07183838,0.61712646
0.7741699,-0.09112549,0.62786865
0.7531738,-0.07501221,0.6498413
0.76416016,-0.08428955,0.64398193
0.7541504,-0.07745361,0.6149292
0.7507324,-0.046447754,0.6129761
0.75097656,-0.1482544,0.6137085
0.795166,-0.10040283,0.58026123
0.8581543,-0.0947876,0.5350952
0.5493164,0.09100342,0.70355225
0.8527832,-0.09429932,0.6732788
0.732666,-0.0095825195,0.5805054
0.79248047,-0.042053223,0.6366577
0.81811523,-0.059631348,0.5194702
0.65600586,0.07537842,0.81121826
0.7272949,-0.013977051,0.57318115
0.8154297,-0.05230713,0.6852417
0.7626953,-0.047424316,0.62786865
0.8413086,-0.04937744,0.61761475
0.9448242,-0.018615723,0.6732788
0.6608887,0.1005249,0.5790405
0.8586426,-0.07720947,0.670105
0.7890625,0.02142334,0.5956421
0.7841797,-0.04156494,0.6000366
0.7727051,-0.016418457,0.62786865
0.7602539,-0.0635376,0.62908936
0.77734375,-0.085998535,0.6618042
0.7644043,-0.08013916,0.60443115
0.7661133,-0.08868408,0.6273804
0.7565918,-0.059143066,0.60931396
0.76049805,-0.049865723,0.60150146
0.81396484,-0.14385986,0.5890503
0.76123047,-0.06964111,0.5302124
0.6442871,0.09832764,0.70111084
0.79833984,-0.062561035,0.67718506
0.75268555,0.009460449,0.5878296
0.8186035,-0.06573486,0.6288452
0.7800293,-0.058654785,0.5812378
0.88549805,-0.07354736,0.5883179
0.58862305,0.057556152,0.62835693
0.8491211,-0.07330322,0.63031006
0.7331543,-0.022277832,0.6491089
0.8029785,-0.0803833,0.59295654
0.8911133,-0.010803223,0.67596436
0.6335449,-0.007385254,0.6430054
0.8708496,-0.040100098,0.6415405
0.78759766,-0.03326416,0.619812
0.66552734,0.066833496,0.6366577
0.8256836,-0.07305908,0.63153076
0.7949219,-0.0154418945,0.6310425
0.717041,0.012634277,0.6637573
0.8149414,-0.04522705,0.63616943
0.75756836,-0.06304932,0.6154175
0.78149414,-0.010070801,0.6281128
0.7858887,-0.08721924,0.6317749
0.7397461,-0.043762207,0.5787964
0.78808594,-0.09576416,0.6071167
0.86328125,-0.045715332,0.57147217
0.63378906,0.109558105,0.62542725
0.8496094,-0.10333252,0.64178467
0.74365234,-0.009094238,0.58587646
0.77490234,-0.081848145,0.6239624
0.8125,-0.06378174,0.62493896
0.7770996,-0.05303955,0.60565186
0.69262695,0.06317139,0.61590576
0.8366699,-0.08453369,0.64178467
0.7573242,0.032165527,0.572937
0.82299805,-0.06939697,0.62908936
0.81811523,0.02923584,0.54852295
0.6640625,0.07342529,0.6679077
0.8256836,-0.06304932,0.64715576
0.7553711,-0.0020141602,0.63397217
0.75878906,-0.028381348,0.5997925
0.78466797,-0.046691895,0.64349365
0.76171875,-0.050598145,0.6610718
0.7570801,-0.089904785,0.61346436
0.77685547,-0.089660645,0.6412964
0.7832031,-0.085510254,0.62542725
0.77441406,-0.051330566,0.61273193
0.74072266,-0.002746582,0.5709839
0.7553711,-0.13702393,0.62298584
0.8547363,-0.12896729,0.5219116
0.7788086,-0.07891846,0.715271
0.7648926,0.013366699,0.5565796
0.8039551,-0.10308838,0.6600952
0.71777344,0.04559326,0.5897827
0.8105469,-0.113342285,0.6286011
0.8647461,-0.041809082,0.5477905
0.6057129,0.046081543,0.6469116
0.8078613,-0.035461426,0.6034546
0.79003906,-0.04815674,0.6535034
0.7651367,-0.036193848,0.5993042
0.8540039,-0.038635254,0.62371826
0.6772461,0.06951904,0.6300659
0.8093262,-0.018859863,0.59246826
0.78686523,-0.05303955,0.64398193
0.77319336,-0.038146973,0.6156616
0.7751465,-0.035949707,0.6449585
0.7536621,-0.062561035,0.60687256
0.7385254,-0.06060791,0.6576538
0.76831055,-0.09429932,0.6210327
0.7780762,-0.05230713,0.5968628
0.74365234,-0.04547119,0.6317749
0.736084,-0.0725708,0.5934448
0.9238281,-0.074035645,0.619812
0.70092773,0.020690918,0.57147217
0.8354492,-0.101867676,0.6508179
0.75268555,-0.016418457,0.6063843
0.8334961,-0.06890869,0.5883179
0.93774414,-0.08746338,0.50823975
0.5571289,0.081726074,0.63616943
0.7729492,0.01751709,0.6129761
0.78881836,-0.033996582,0.65374756
0.7519531,-0.039367676,0.5787964
0.9291992,-0.0413208,0.63861084
0.61938477,0.038269043,0.59246826
0.8652344,-0.02154541,0.6325073
0.75805664,-0.062561035,0.6415405
0.76708984,-0.06500244,0.6207886
0.7849121,-0.0725708,0.6449585
0.7753906,-0.08917236,0.63031006
0.7504883,-0.06744385,0.58758545
0.7915039,-0.09161377,0.5951538
0.78344727,-0.090148926,0.5939331
0.7807617,-0.042785645,0.6005249
0.73876953,-0.035949707,0.6144409
0.7922363,-0.108947754,0.64593506
0.78393555,-0.030578613,0.607605
0.76342773,-0.06036377,0.607605
0.8256836,-0.0960083,0.55462646
0.6755371,0.050231934,0.62176514
0.78881836,-0.082336426,0.6276245
0.7883301,-0.0413208,0.6095581
0.7663574,-0.069885254,0.6132202
0.86694336,-0.077697754,0.6300659
0.65844727,0.057800293,0.6112671
0.8354492,-0.059143066,0.6298218
0.76831055,-0.061584473,0.62371826
0.77978516,-0.07183838,0.6286011
0.7919922,-0.08502197,0.64227295
0.75878906,-0.0569458,0.6430054
0.7597656,-0.08428955,0.62054443
0.76831055,-0.07720947,0.62054443
0.7570801,-0.07086182,0.6276245
0.7573242,-0.10479736,0.55633545
1.0415039,-0.1519165,0.5985718
0.5534668,0.07196045,0.5692749
0.9338379,-0.14971924,0.7106323
0.7038574,0.054870605,0.60150146
0.78808594,-0.06768799,0.6017456
0.79541016,-0.059143066,0.5709839
0.91796875,-0.13726807,0.5409546
0.44750977,0.12835693,0.6508179
0.84594727,-0.06719971,0.61517334
0.7475586,-0.02154541,0.66937256
0.74658203,-0.038879395,0.5661011
0.88671875,-0.07501221,0.619812
0.6826172,0.07147217,0.6273804
0.8828125,-0.082336426,0.618103
0.75024414,0.001159668,0.6420288
