accelX,accelY,accelZ
-0.96191406,-0.19805908,-0.33624268
-0.939209,-0.17901611,-0.35528564
-0.9519043,-0.19805908,-0.35064697
-0.9411621,-0.18463135,-0.28204346
-0.9428711,-0.21636963,-0.2456665
-0.9550781,-0.21588135,-0.31427002
-0.93481445,-0.21173096,-0.33355713
-0.94628906,-0.19171143,-0.32843018
-0.94873047,-0.19049072,-0.3435669
-0.9501953,-0.18878174,-0.31451416
-0.9511719,-0.1831665,-0.3279419
-0.9621582,-0.18878174,-0.33087158
-0.95581055,-0.1897583,-0.331604
-0.94677734,-0.19195557,-0.33233643
-0.9362793,-0.17681885,-0.39996338
-0.94506836,-0.21124268,-0.26739502
-0.93530273,-0.24395752,-0.26519775
-0.96240234,-0.28375244,-0.27593994
-0.9645996,-0.23248291,-0.2156372
-0.9555664,-0.22149658,-0.29400635
-0.9663086,-0.21685791,-0.28497314
-0.95947266,-0.20587158,-0.3098755
-0.9904785,-0.17559814,-0.42144775
-1.3137207,-0.26885986,0.030944824
-1.0732422,-0.20977783,-0.30499268
-1.0407715,-0.2456665,-0.24884033
-0.9941406,-0.1716919,-0.30377197
-0.9663086,-0.19146729,-0.25494385
-1.0085449,-0.13555908,-0.30914307
-1.3000488,-0.28033447,0.03704834
-1.081543,-0.13873291,-0.32208252
-0.9980469,-0.19000244,-0.29229736
-0.9819336,-0.17510986,-0.28863525
-0.96191406,-0.18951416,-0.27056885
-0.95654297,-0.19586182,-0.29766846
-0.9543457,-0.20074463,-0.3399048
-0.9345703,-0.17047119,-0.3242798
-0.9753418,-0.16143799,-0.3267212
-0.9616699,-0.1560669,-0.3357544
-0.9477539,-0.1585083,-0.35284424
-0.9428711,-0.15655518,-0.31817627
-0.9436035,-0.15045166,-0.33551025
-0.9958496,-0.13677979,-0.2715454
-0.95996094,-0.19903564,-0.30377197
-0.9746094,-0.15484619,-0.23150635
-0.97802734,-0.13897705,-0.33795166
-0.9589844,-0.15093994,-0.31451416
-0.95166016,-0.15655518,-0.31695557
-0.9946289,-0.10089111,-0.45318604
-1.1782227,-0.1716919,-0.16290283
-1.0178223,-0.17486572,-0.28277588
-0.9897461,-0.16827393,-0.300354
-0.967041,-0.15924072,-0.34381104
-0.9526367,-0.17071533,-0.33673096
-0.93774414,-0.16070557,-0.34625244
-0.9458008,-0.15777588,-0.38043213
-0.93847656,-0.16412354,-0.38360596
-0.94677734,-0.16021729,-0.37750244
-0.92626953,-0.15386963,-0.38970947
-0.91503906,-0.14678955,-0.43536377
-0.89624023,-0.14019775,-0.458313
-0.9082031,-0.14434814,-0.44561768
-0.9121094,-0.14654541,-0.442688
-0.9169922,-0.14190674,-0.46173096
-0.91015625,-0.13409424,-0.4451294
-0.8991699,-0.13482666,-0.4373169
-0.9194336,-0.14093018,-0.45611572
-0.9172363,-0.14312744,-0.43218994
-0.91064453,-0.13580322,-0.4348755
-0.9291992,-0.1531372,-0.4241333
-0.91967773,-0.15435791,-0.3657837
-0.92871094,-0.159729,-0.36749268
-0.9416504,-0.15386963,-0.36724854
-0.93725586,-0.15655518,-0.4109497
-0.9379883,-0.18365479,-0.6494751
-0.9489746,-0.2000122,-0.2937622
-0.99560547,-0.124816895,-0.3484497
-0.9050293,-0.17120361,-0.40411377
-0.9577637,-0.15704346,-0.44903564
-1.0239258,-0.20587158,-0.22735596
-0.99658203,-0.16802979,-0.3328247
-0.97265625,-0.15899658,-0.38726807
-0.9736328,-0.15826416,-0.40802002
-0.90625,-0.16607666,-0.4229126
-0.91381836,-0.15240479,-0.41851807
-0.90283203,-0.1519165,-0.44830322
-0.9091797,-0.15948486,-0.42999268
-0.91186523,-0.14190674,-0.42144775
-0.92041016,-0.14361572,-0.44537354
-0.9133301,-0.15411377,-0.46002197
-0.907959,-0.15045166,-0.43878174
-0.9140625,-0.14923096,-0.46246338
-0.9082031,-0.1416626,-0.45562744
-0.9104004,-0.13409424,-0.4680786
-0.90478516,-0.14996338,-0.4331665
-0.9033203,-0.14434814,-0.44708252
-0.9172363,-0.15142822,-0.440979
-0.90283203,-0.15460205,-0.41461182
-0.9206543,-0.14556885,-0.40020752
-0.9279785,-0.14605713,-0.4175415
-0.9157715,-0.15557861,-0.44293213
-0.87646484,-0.18707275,-0.4973755
-0.95751953,-0.14385986,-0.35284424
-0.9580078,-0.14630127,-0.3809204
-0.9428711,-0.14508057,-0.4055786
-0.9055176,-0.18414307,-0.44000244
-0.9399414,-0.1585083,-0.31451416
-0.9567871,-0.14776611,-0.32110596
-0.9460449,-0.13555908,-0.39556885
-0.9301758,-0.14093018,-0.38775635
-0.92211914,-0.13995361,-0.4006958
-0.91552734,-0.13555908,-0.44171143
-0.9133301,-0.14215088,-0.43951416
-0.9211426,-0.14141846,-0.46173096
-0.9111328,-0.14239502,-0.4734497
-0.9057617,-0.1416626,-0.46099854
-0.8977051,-0.14703369,-0.46368408
-0.9008789,-0.13873291,-0.46270752
-0.90600586,-0.14508057,-0.4553833
-0.920166,-0.13873291,-0.44293213
-0.91430664,-0.16436768,-0.38043213
-0.9445801,-0.1572876,-0.33111572
-0.9519043,-0.12872314,-0.39117432
-0.9482422,-0.14874268,-0.3850708
-0.9423828,-0.15338135,-0.37261963
-0.9484863,-0.15679932,-0.36676025
-0.93847656,-0.16021729,-0.3357544
-0.94091797,-0.15264893,-0.36065674
-0.9328613,-0.15875244,-0.3887329
-0.9482422,-0.15338135,-0.39093018
-0.9589844,-0.15557861,-0.33892822
-0.94262695,-0.1585083,-0.3303833
-0.9465332,-0.15509033,-0.35162354
-0.9350586,-0.15435791,-0.3904419
-0.92993164,-0.1572876,-0.37872314
-0.9230957,-0.14385986,-0.41485596
-0.91674805,-0.15582275,-0.42462158
-0.8996582,-0.15899658,-0.47027588
-0.89453125,-0.15924072,-0.4673462
-0.89624023,-0.15826416,-0.47491455
-0.89819336,-0.14654541,-0.47662354
-0.9189453,-0.15509033,-0.4656372
-0.95166016,-0.1560669,-0.3477173
-0.9494629,-0.16119385,-0.3945923
-0.92041016,-0.17584229,-0.4175415
-0.91137695,-0.16363525,-0.472229
-0.9477539,-0.1765747,-0.31427002
-0.9458008,-0.19927979,-0.3225708
-0.9321289,-0.19366455,-0.3928833
-0.9265137,-0.19049072,-0.38067627
-0.9411621,-0.1897583,-0.3171997
-0.94189453,-0.19537354,-0.3826294
-0.9448242,-0.18389893,-0.36090088
-0.9152832,-0.16192627,-0.3796997
-0.92700195,-0.1795044,-0.40704346
-0.91137695,-0.17681885,-0.4175415
-0.90527344,-0.16412354,-0.43878174
-0.90893555,-0.15264893,-0.45074463
-0.9182129,-0.144104,-0.45269775
-0.90063477,-0.15411377,-0.4734497
-0.9008789,-0.15167236,-0.45367432
-0.9091797,-0.15460205,-0.44415283
-0.9128418,-0.15216064,-0.4578247
-0.9082031,-0.17681885,-0.472229
-0.9152832,-0.18707275,-0.40655518
-0.7841797,-0.27789307,-0.48760986
-0.9123535,-0.25665283,-0.29937744
-0.96728516,-0.14508057,-0.32183838
-0.9421387,-0.15655518,-0.3567505
-0.96069336,-0.1831665,-0.34503174
-0.8261719,-0.19805908,-0.6897583
-0.89331055,-0.24810791,-0.40533447
-0.9265137,-0.15362549,-0.36358643
-0.92407227,-0.17706299,-0.33477783
-0.9592285,-0.18463135,-0.36846924
-0.9428711,-0.16534424,-0.3731079
-0.9272461,-0.16436768,-0.39361572
-0.9316406,-0.1531372,-0.40411377
-0.91503906,-0.1531372,-0.38653564
-0.92456055,-0.14337158,-0.48858643
-0.9157715,-0.13238525,-0.43878174
-0.9140625,-0.14019775,-0.43023682
-0.91064453,-0.13433838,-0.41461182
-0.92333984,-0.12701416,-0.4649048
-0.923584,-0.12628174,-0.44488525
-0.9169922,-0.12042236,-0.43048096
-0.9248047,-0.11407471,-0.42633057
-0.9147949,-0.12921143,-0.43829346
-0.9157715,-0.12677002,-0.44903564
-0.9121094,-0.117492676,-0.45562744
-0.90966797,-0.12554932,-0.46124268
-0.9140625,-0.11846924,-0.46002197
-0.9111328,-0.11651611,-0.46270752
-0.90478516,-0.12017822,-0.45074463
-0.9042969,-0.120910645,-0.46002197
-0.9030762,-0.1194458,-0.45758057
-0.907959,-0.11968994,-0.47052002
-0.9094238,-0.12774658,-0.442688
-0.88549805,-0.13238525,-0.4673462
-0.9394531,-0.14337158,-0.29595947
-0.9421387,-0.14752197,-0.3394165
-0.9406738,-0.12750244,-0.394104
-0.9230957,-0.14068604,-0.4295044
-0.91137695,-0.15484619,-0.43927002
-0.920166,-0.14263916,-0.44293213
-0.9055176,-0.13848877,-0.45196533
-0.9082031,-0.13848877,-0.44073486
-0.9333496,-0.15093994,-0.30767822
-0.9482422,-0.14117432,-0.364563
-0.9304199,-0.11651611,-0.4446411
-0.9020996,-0.12261963,-0.46881104
-0.88623047,-0.124572754,-0.49517822
-0.92993164,-0.10797119,-0.35845947
-0.9328613,-0.1272583,-0.34283447
-0.9304199,-0.121398926,-0.40753174
-0.9016113,-0.11407471,-0.42877197
-0.9182129,-0.12750244,-0.44366455
-0.9135742,-0.12310791,-0.49395752
-0.90063477,-0.12506104,-0.47613525
-0.8947754,-0.1194458,-0.4841919
-0.89282227,-0.11773682,-0.47686768
-0.88916016,-0.11553955,-0.47662354
-0.88964844,-0.1194458,-0.46954346
-0.8991699,-0.13336182,-0.472229
-0.8913574,-0.13702393,-0.4680786
-0.8991699,-0.14361572,-0.4649048
-0.904541,-0.1296997,-0.47418213
-0.9074707,-0.13165283,-0.4661255
-0.8977051,-0.13043213,-0.46221924
-0.8942871,-0.13214111,-0.458313
-0.90283203,-0.13311768,-0.48760986
-0.90478516,-0.13140869,-0.4463501
-0.9030762,-0.13482666,-0.46148682
-0.90234375,-0.13848877,-0.46221924
-0.90063477,-0.13897705,-0.46710205
-0.890625,-0.13458252,-0.46148682
-0.892334,-0.13726807,-0.4697876
-0.89624023,-0.12652588,-0.48443604
-0.8959961,-0.13409424,-0.4661255
-0.9025879,-0.14385986,-0.4824829
-0.9108887,-0.14239502,-0.52349854
-0.9736328,-0.11383057,-0.0134887695
-0.9567871,-0.17510986,-0.32574463
-0.88842773,-0.15289307,-0.41973877
-0.91674805,-0.1494751,-0.44537354
-0.9338379,-0.16778564,-0.42633057
-0.9177246,-0.1609497,-0.42559814
-0.9206543,-0.14337158,-0.4385376
-0.82250977,-0.16265869,-0.1831665
-0.9423828,-0.17144775,-0.29986572
-0.8769531,-0.13067627,-0.4085083
-0.92285156,-0.13458252,-0.4356079
-0.93847656,-0.13800049,-0.4414673
-0.9291992,-0.14337158,-0.4187622
-0.92529297,-0.14752197,-0.44024658
-0.92578125,-0.14361572,-0.4265747
-0.8457031,-0.16925049,-0.30767822
-0.92749023,-0.16070557,-0.32305908
-0.9067383,-0.14215088,-0.37750244
-0.94018555,-0.16851807,-0.40460205
-0.93603516,-0.16119385,-0.4212036
-0.93530273,-0.15533447,-0.40142822
-0.875,-0.1506958,-0.2781372
-0.9536133,-0.1765747,-0.3411255
-0.94091797,-0.1663208,-0.36724854
-0.90966797,-0.1741333,-0.3682251
-0.9279785,-0.17022705,-0.34625244
-0.91186523,-0.15338135,-0.3838501
-0.9152832,-0.14239502,-0.472229
-0.9172363,-0.1416626,-0.45977783
-0.9050293,-0.13336182,-0.4607544
-0.9001465,-0.12750244,-0.46514893
-0.9030762,-0.14068604,-0.4800415
-0.89819336,-0.1326294,-0.44073486
-0.91137695,-0.14117432,-0.46221924
-0.9309082,-0.14093018,-0.42242432
-0.9074707,-0.17218018,-0.4055786
-0.83251953,-0.23834229,-0.4661255
-0.9055176,-0.17901611,-0.3496704
-0.9433594,-0.12799072,-0.3250122
-0.9423828,-0.13409424,-0.41973877
-0.9382324,-0.16217041,-0.38482666
-0.9399414,-0.15948486,-0.3555298
-0.9172363,-0.15802002,-0.2901001
-0.95874023,-0.16143799,-0.31988525
-0.9523926,-0.1494751,-0.32647705
