accelX,accelY,accelZ
-0.52001953,-0.14141846,0.96502686
-0.5114746,-0.06842041,0.9418335
-0.44995117,-0.03765869,1.0245972
-0.47631836,-0.12921143,0.932312
-0.47485352,-0.05596924,0.95843506
-0.36938477,-0.06866455,1.1268921
-0.50390625,-0.12408447,0.902771
-0.4350586,-0.030578613,0.96917725
-0.48388672,-0.105773926,0.9730835
-0.4338379,-0.073791504,0.80462646
-0.5046387,-0.089416504,0.9816284
-0.47802734,-0.13995361,0.95721436
-0.44018555,-0.054016113,0.98724365
-0.42260742,-0.023986816,0.97210693
-0.40161133,-0.097473145,0.99432373
-0.3557129,-0.097717285,1.0031128
-0.37402344,-0.10406494,0.9996948
-0.38842773,-0.13897705,0.9750366
-0.37353516,-0.077941895,1.010437
-0.38793945,-0.08013916,0.9970093
-0.3725586,-0.11529541,0.9882202
-0.37353516,-0.10089111,1.0097046
-0.36376953,-0.059387207,0.97698975
-0.4345703,-0.10699463,0.9555054
-0.42895508,-0.12945557,0.94647217
-0.43823242,-0.14703369,0.9723511
-0.42871094,-0.10821533,0.979187
-0.47094727,-0.10675049,0.96136475
-0.47070312,-0.12774658,0.95306396
-0.47607422,-0.109191895,0.9227905
-0.48339844,-0.066711426,0.9647827
-0.47998047,-0.19146729,0.95648193
-0.47875977,-0.09429932,0.9537964
-0.45874023,-0.066711426,1.0248413
-0.44970703,-0.15045166,0.9232788
-0.51538086,-0.057922363,0.9274292
-0.41796875,-0.105529785,1.0929565
-0.44848633,-0.2029419,0.888855
-0.45166016,-0.12261963,0.9750366
-0.4777832,-0.06378174,0.9735718
-0.47216797,-0.13482666,1.0253296
-0.5488281,-0.12310791,0.934021
-0.46923828,-0.13482666,0.951355
-0.37402344,-0.09112549,0.9520874
-0.45385742,-0.097717285,0.9867554
-0.42382812,-0.06304932,1.0136108
-0.3408203,-0.05303955,0.99798584
-0.3972168,-0.159729,0.9970093
-0.3659668,-0.11480713,0.98065186
-0.38208008,-0.112854004,0.96795654
-0.36376953,-0.097717285,1.0062866
-0.38549805,-0.082336426,0.9828491
-0.37060547,-0.051086426,1.0187378
-0.40454102,-0.17486572,0.9384155
-0.44702148,-0.07940674,0.94281006
-0.43408203,-0.121398926,0.9862671
-0.4399414,-0.12408447,0.96209717
-0.47338867,-0.117492676,0.94036865
-0.48510742,-0.12017822,0.90838623
-0.4182129,-0.07867432,1.012146
-0.5227051,-0.10357666,0.9984741
-0.42016602,-0.050109863,0.94989014
-0.51293945,-0.13409424,0.96087646
-0.45947266,-0.06964111,0.95648193
-0.41210938,-0.08087158,0.982605
-0.5488281,-0.16436768,0.94989014
-0.4819336,-0.044006348,0.9738159
-0.4658203,-0.014465332,0.9413452
-0.42456055,-0.11114502,0.94451904
-0.39770508,-0.09552002,1.0704956
-0.532959,-0.06500244,0.9398804
-0.4987793,0.01361084,0.9867554
-0.36206055,-0.08795166,0.98651123
-0.42773438,-0.10089111,0.9899292
-0.38745117,-0.08477783,1.0045776
-0.31591797,-0.10723877,1.0055542
-0.34643555,-0.12677002,0.9957886
-0.37451172,-0.10235596,0.9923706
-0.3918457,-0.11529541,0.9918823
-0.3564453,-0.10650635,1.0028687
-0.34570312,-0.08892822,0.9887085
-0.3605957,-0.08111572,0.9838257
-0.3857422,-0.10357666,1.0075073
-0.41064453,-0.16558838,0.9203491
-0.42236328,-0.121398926,0.95770264
-0.41430664,-0.15899658,0.9801636
-0.45483398,-0.1182251,0.86468506
-0.48339844,-0.13214111,0.99139404
-0.5012207,-0.15924072,0.9384155
-0.37890625,-0.050109863,0.99920654
-0.5048828,-0.17095947,0.9389038
-0.50219727,-0.11968994,0.96698
-0.40966797,0.026306152,0.9984741
-0.3684082,-0.1819458,1.0338745
-0.3972168,-0.13824463,0.9503784
-0.50341797,-0.12945557,0.96087646
-0.44067383,-0.09112549,0.8776245
-0.40161133,-0.1104126,1.0280151
-0.36450195,-0.16705322,1.0177612
-0.44726562,-0.13360596,0.9591675
-0.37817383,-0.1026001,0.96673584
-0.42749023,-0.05621338,0.9557495
-0.44433594,-0.08648682,0.9887085
-0.38891602,-0.15484619,0.99993896
-0.3684082,-0.11895752,0.9750366
-0.3774414,-0.10357666,0.9894409
-0.40551758,-0.14434814,0.9935913
-0.39648438,-0.117248535,0.98602295
-0.40649414,-0.1104126,1.026062
-0.38110352,-0.13189697,0.9862671
-0.38623047,-0.09039307,0.9813843
-0.3959961,-0.120910645,0.97943115
-0.37670898,-0.09869385,0.9957886
-0.3864746,-0.11260986,0.99017334
-0.4104004,-0.11431885,1.0023804
-0.36547852,-0.097473145,0.9957886
-0.3840332,-0.08526611,1.0089722
-0.375,-0.09063721,0.98480225
-0.3918457,-0.089416504,0.99139404
-0.38598633,-0.0869751,1.0014038
-0.39208984,-0.15338135,0.9298706
-0.43554688,-0.12652588,0.9984741
-0.43359375,-0.144104,0.9747925
-0.39746094,-0.13726807,0.95428467
-0.48510742,-0.23028564,0.8468628
-0.53027344,-0.18463135,0.98431396
-0.53125,-0.17681885,0.92303467
-0.3630371,-0.1338501,0.95648193
-0.47314453,-0.20904541,0.94085693
-0.46801758,-0.10406494,0.9515991
-0.33984375,-0.09698486,1.0231323
-0.6196289,-0.14776611,0.8912964
-0.45507812,-0.13604736,0.93304443
-0.42456055,-0.113586426,0.96014404
-0.4584961,-0.10211182,1.0656128
-0.5246582,-0.08087158,0.91815186
-0.41796875,-0.13873291,0.961853
-0.46679688,-0.10406494,0.9503784
-0.47802734,-0.07476807,0.9760132
-0.37182617,-0.089416504,1.0109253
-0.37646484,-0.10479736,0.97454834
-0.37353516,-0.1296997,0.97943115
-0.40014648,-0.13336182,0.9840698
-0.39697266,-0.10040283,0.99090576
-0.3774414,-0.06890869,0.9869995
-0.39404297,-0.12554932,0.9743042
-0.3642578,-0.08673096,0.994812
-0.4038086,-0.10821533,1.0048218
-0.4050293,-0.1350708,0.9381714
-0.42944336,-0.13458252,0.9852905
-0.45898438,-0.13824463,0.9750366
-0.43725586,-0.116760254,0.94573975
-0.48242188,-0.16241455,0.8793335
-0.45385742,-0.15118408,0.9694214
-0.49609375,-0.13458252,0.961853
-0.42089844,-0.081604004,0.9906616
-0.49145508,-0.1663208,0.9503784
-0.45288086,-0.10870361,0.8607788
-0.49243164,-0.10845947,0.9747925
-0.46923828,-0.17364502,0.92474365
-0.47338867,-0.07720947,0.9515991
-0.46044922,-0.12823486,0.92889404
-0.40478516,-0.06890869,1.0502319
-0.47607422,-0.15460205,0.9701538
-0.47216797,-0.058166504,0.9528198
-0.44726562,-0.093322754,0.95184326
-0.43041992,-0.085998535,1.0031128
-0.3955078,-0.09918213,0.9840698
-0.34204102,-0.10845947,1.024353
-0.3828125,-0.15484619,0.98651123
-0.40551758,-0.089904785,0.97772217
-0.39526367,-0.08453369,1.001648
-0.36816406,-0.13311768,0.9735718
-0.35083008,-0.11529541,1.0040894
-0.36157227,-0.09674072,0.9801636
-0.3762207,-0.11138916,0.9857788
-0.39379883,-0.14849854,0.95355225
-0.45288086,-0.13360596,0.96551514
-0.40600586,-0.14678955,0.96746826
-0.4345703,-0.1428833,0.91986084
-0.4958496,-0.15386963,0.92962646
-0.49780273,-0.14678955,0.789978
-0.4897461,-0.14190674,1.041687
-0.47827148,-0.13311768,0.92645264
-0.44018555,-0.085510254,0.9447632
-0.5085449,-0.16485596,0.9335327
-0.4453125,-0.08087158,0.9335327
-0.34375,0.01361084,1.1056519
-0.5600586,-0.21783447,0.96868896
-0.36206055,-0.12213135,0.99017334
-0.49682617,-0.03302002,0.8595581
-0.4482422,-0.15338135,1.0258179
-0.4975586,-0.12554932,0.97821045
-0.35351562,-0.061340332,0.9398804
-0.4597168,-0.11138916,0.9581909
-0.49853516,-0.09552002,1.020935
-0.390625,-0.024719238,0.98065186
-0.32373047,-0.06451416,1.0018921
-0.42114258,-0.1831665,0.9916382
-0.41430664,-0.09942627,0.980896
-0.34179688,-0.06695557,0.9899292
-0.36914062,-0.11578369,0.979187
-0.3930664,-0.11553955,0.9899292
-0.37231445,-0.09429932,0.9940796
-0.37280273,-0.073791504,0.9869995
-0.3642578,-0.06842041,1.00531
-0.4128418,-0.14678955,0.93573
-0.42041016,-0.12530518,0.9833374
-0.41186523,-0.14874268,0.9701538
-0.44189453,-0.12017822,0.97088623
-0.45654297,-0.14385986,0.96136475
-0.45825195,-0.12164307,0.9335327
-0.47143555,-0.12237549,0.8937378
-0.58984375,-0.19708252,0.91033936
-0.3791504,-0.08135986,0.94207764
-0.48583984,-0.06549072,0.98651123
-0.48266602,-0.16534424,0.9413452
-0.47387695,-0.07623291,0.9533081
-0.34057617,-0.04547119,1.0839233
-0.5,-0.121154785,0.9081421
-0.48339844,-0.11383057,0.99261475
-0.47485352,-0.07940674,0.9411011
-0.4494629,-0.11065674,0.98895264
-0.5144043,-0.09942627,0.91400146
-0.484375,-0.13702393,1.010437
-0.37963867,-0.12945557,0.9838257
-0.42626953,-0.044006348,0.97991943
-0.4074707,-0.10601807,0.98114014
-0.38427734,-0.11236572,0.98968506
-0.38110352,-0.11090088,0.99627686
-0.35961914,-0.09942627,1.0004272
-0.39257812,-0.11602783,0.98602295
-0.38500977,-0.09063721,1.0062866
-0.37231445,-0.07281494,0.9899292
-0.36547852,-0.07281494,0.98065186
-0.43725586,-0.1116333,0.98114014
-0.3935547,-0.082092285,0.95526123
-0.44921875,-0.16046143,0.9508667
-0.42382812,-0.12286377,0.97650146
-0.44799805,-0.11383057,0.9616089
-0.44506836,-0.11065674,0.9393921
-0.5029297,-0.14459229,0.9130249
-0.57592773,-0.18463135,0.94647217
-0.4921875,-0.10308838,0.93914795
-0.36645508,-0.07110596,0.9345093
-0.53686523,-0.18902588,0.95233154
-0.46875,-0.09185791,0.9159546
-0.3942871,-0.058654785,1.0231323
-0.43798828,-0.16436768,0.9381714
-0.49731445,-0.13995361,0.9430542
-0.38183594,-0.01739502,1.0482788
