accelX,accelY,accelZ
-0.010498047,-1.0110474,0.37982178
-0.15991211,-0.90582275,0.25506592
-0.014404297,-0.9939575,0.2086792
0.1550293,-1.0762329,-0.050109863
0.06958008,-0.93218994,0.49627686
-0.11401367,-1.041565,0.33465576
-0.0012207031,-0.8850708,0.07122803
0.047851562,-1.164856,-0.1375122
0.12133789,-0.87701416,0.35565186
-0.09643555,-0.9890747,0.30584717
0.047851562,-0.923645,0.1359253
-0.067871094,-1.0462036,-0.04840088
0.043701172,-0.88604736,0.27386475
-0.07714844,-1.006897,0.28411865
0.079589844,-0.9343872,0.31585693
-0.18286133,-1.0440063,0.2597046
-0.021972656,-1.0144653,0.24554443
-0.05419922,-0.9902954,0.3180542
-0.068847656,-1.0120239,0.34954834
-0.07910156,-0.9619751,0.23284912
-0.0024414062,-0.8687134,0.1083374
-0.12695312,-1.1741333,0.19720459
0.17602539,-0.9036255,0.10491943
-0.111572266,-1.0361938,0.2843628
0.087890625,-1.0239868,0.2538452
-0.125,-1.1065063,0.08856201
-0.19189453,-1.1355591,0.4772339
-0.13061523,-0.8809204,0.2453003
-0.0041503906,-1.0288696,0.28338623
0.0126953125,-1.0994263,0.31414795
-0.05517578,-0.9429321,0.32366943
-0.10253906,-0.87506104,0.31097412
0.029785156,-0.9768677,0.26312256
0.041992188,-1.0928345,0.057800293
0.048828125,-0.8989868,0.3685913
-0.030029297,-0.96710205,0.29510498
-0.0026855469,-0.8899536,0.22039795
0.024169922,-1.1790161,-0.008117676
0.0073242188,-0.9265747,0.34246826
0.0146484375,-0.96588135,0.29730225
-0.0063476562,-0.9824829,0.15911865
0.02758789,-1.0615845,0.038269043
0.09448242,-0.88897705,0.4039917
-0.033935547,-1.0383911,0.29119873
0.0043945312,-0.8740845,0.093444824
-0.091552734,-1.0530396,0.2531128
0.0859375,-0.9031372,0.2921753
0.05419922,-1.0769653,0.29364014
-0.033447266,-0.92755127,0.30706787
-0.044433594,-1.013977,0.21697998
-0.045654297,-1.0110474,0.23944092
-0.02734375,-0.99005127,0.23187256
-0.08203125,-1.0354614,0.22747803
0.005859375,-0.9585571,0.27581787
0.029785156,-0.91412354,0.015319824
-0.14624023,-1.03302,0.15985107
0.0068359375,-0.92852783,0.25750732
-0.16455078,-1.0530396,0.26263428
-0.05053711,-0.9561157,0.2321167
-0.06591797,-1.1758423,0.21307373
-0.068115234,-1.0112915,0.17767334
-0.14501953,-0.9807739,0.29534912
-0.020751953,-0.8904419,0.19500732
-0.033935547,-0.9800415,0.12445068
-0.099365234,-0.87945557,0.11077881
0.011474609,-0.96099854,0.15863037
-0.1484375,-1.0513306,0.21575928
-0.032714844,-0.9939575,0.21185303
0.052978516,-1.0137329,0.22845459
0.09448242,-0.96051025,0.29241943
-0.12231445,-0.96832275,0.2868042
0.012207031,-0.7630005,0.0524292
0.07788086,-1.1187134,0.09661865
-0.2006836,-0.93341064,0.40667725
-0.01171875,-1.0012817,0.28753662
0.0043945312,-0.9546509,0.13372803
-0.08666992,-1.222229,0.38226318
-0.11303711,-0.7932739,0.31854248
-0.12646484,-1.0349731,0.31756592
0.092041016,-0.9024048,0.1437378
-0.075683594,-1.1741333,0.23040771
0.041503906,-0.84454346,0.38397217
-0.061767578,-1.0442505,0.28094482
0.02709961,-0.91851807,0.06878662
0.04736328,-1.0310669,-0.026672363
0.1496582,-0.9209595,0.40740967
-0.078125,-1.0352173,0.2958374
0.018554688,-0.90631104,0.16693115
0.045166016,-1.0908813,0.3912964
-0.17700195,-1.1228638,0.2897339
-0.061767578,-0.7996216,0.23773193
-0.063964844,-1.1245728,0.23358154
0.05419922,-0.9859009,0.23944092
0.29638672,-1.0574341,0.20037842
-0.0715332,-0.90045166,0.22650146
0.03955078,-1.0007935,0.22161865
-0.016357422,-1.0122681,0.21502686
-0.010986328,-1.079895,0.23236084
-0.005126953,-0.9380493,0.22821045
-0.08081055,-1.0598755,0.36663818
-0.048095703,-0.96417236,0.36590576
-0.05834961,-0.95513916,0.35394287
-0.03173828,-0.9212036,0.2741089
-0.040283203,-0.81573486,0.058532715
-0.17333984,-0.9434204,0.09320068
0.22509766,-0.99664307,0.19940186
-0.080078125,-1.0171509,0.24505615
0.012451172,-0.9619751,0.199646
0.06640625,-0.9951782,0.11175537
0.024658203,-0.973938,0.19451904
-0.14208984,-0.9768677,0.27630615
-0.009033203,-0.9546509,0.19403076
0.0041503906,-1.1548462,0.1671753
0.0715332,-0.97857666,0.29559326
-0.15039062,-0.93878174,0.28753662
0.057617188,-0.90875244,0.12738037
0.01953125,-1.1360474,0.2814331
-0.13476562,-1.05719,0.22747803
-0.12841797,-0.83062744,0.35760498
0.017333984,-0.9417114,0.28875732
-0.072753906,-1.0752563,0.33831787
-0.076416016,-0.86798096,0.2831421
-0.100097656,-0.9819946,0.3397827
0.013427734,-0.95440674,0.14056396
0.08227539,-1.0933228,0.024841309
0.12133789,-1.0706177,0.38519287
-0.026855469,-0.8921509,0.31781006
0.030273438,-0.9685669,0.27581787
-0.061767578,-1.1074829,0.17376709
-0.08862305,-1.0186157,0.34417725
-0.06958008,-0.99591064,0.27435303
-0.08276367,-0.97540283,0.3571167
-0.08959961,-0.96051025,0.3217163
-0.03857422,-0.85162354,0.35247803
0.009277344,-1.1411743,0.31072998
0.03881836,-1.1275024,-0.054748535
-0.012939453,-0.97540283,0.2741089
-0.07104492,-1.0779419,0.24407959
-0.045898438,-0.9302368,0.23358154
0.115722656,-1.0474243,-0.09307861
-0.07885742,-0.94903564,0.307312
-0.057128906,-1.0357056,0.2682495
0.005126953,-0.98638916,0.14300537
-0.07714844,-1.1738892,0.27093506
-0.23828125,-0.90045166,0.3312378
-0.0036621094,-0.94903564,0.26556396
0.026855469,-1.0198364,0.14935303
-0.18237305,-1.1602173,0.41278076
-0.16772461,-0.8074341,0.22723389
-0.049560547,-1.062561,0.2321167
0.16772461,-0.9627075,0.29241943
-0.2565918,-1.1033325,0.30828857
-0.16967773,-0.88238525,0.24920654
-0.0068359375,-0.9902954,0.168396
0.015625,-1.1714478,0.16693115
-0.0390625,-0.98687744,0.25457764
0.07543945,-0.9973755,0.27435303
-0.03100586,-1.0171509,0.085876465
-0.016357422,-1.0496216,0.2999878
0.28149414,-1.0757446,0.10491943
-0.17114258,-0.99786377,0.26434326
0.109375,-0.9714966,0.2929077
-0.13842773,-1.0315552,0.24798584
-0.15966797,-1.0435181,0.23040771
-0.0703125,-0.93951416,0.340271
-0.12548828,-1.0325317,0.3944702
-0.017089844,-0.9077759,0.40374756
-0.013916016,-0.864563,0.26556396
0.0007324219,-1.0230103,0.15008545
0.011230469,-1.0078735,0.15765381
-0.04296875,-1.0298462,0.2531128
-0.084472656,-0.9788208,0.27947998
-0.10913086,-0.9692993,0.14788818
-0.079589844,-1.18219,0.20599365
-0.107910156,-0.91534424,0.26068115
-0.057861328,-1.0071411,0.25823975
-0.068359375,-0.9302368,0.15423584
0.07714844,-1.05719,0.050231934
-0.05029297,-0.88409424,0.3776245
-0.10131836,-1.0317993,0.25726318
-0.004638672,-0.8843384,0.16644287
0.055664062,-1.0513306,0.14324951
-0.1418457,-0.82403564,0.3678589
-0.047607422,-1.1211548,0.26922607
0.13232422,-0.90997314,0.22113037
-0.07910156,-1.0344849,0.30926514
0.047851562,-0.9585571,0.22698975
-0.10205078,-1.0232544,0.26263428
-0.107421875,-1.0352173,0.17523193
0.071777344,-1.0689087,0.30023193
-0.087646484,-0.8982544,0.277771
-0.09667969,-1.0349731,0.25482178
0.064453125,-0.9812622,0.2597046
-0.033447266,-1.0142212,0.2929077
-0.053466797,-0.94854736,0.2994995
-0.050048828,-0.9788208,0.33343506
-0.08569336,-0.9692993,0.40740967
-0.011474609,-0.909729,0.31829834
-0.044921875,-0.90582275,0.21673584
-0.053710938,-0.92681885,0.105651855
0.01953125,-1.0740356,0.24627686
-0.024169922,-0.98760986,0.22406006
-0.010498047,-1.0396118,0.19451904
0.0390625,-0.9976196,0.16009521
0.047607422,-0.960022,0.20672607
-0.061035156,-0.9690552,0.25701904
0.018066406,-0.99224854,0.1828003
0.05419922,-1.0388794,0.20257568
-0.13867188,-1.1033325,0.37591553
-0.12841797,-0.8442993,0.20306396
0.060302734,-0.9439087,0.17889404
0.037841797,-1.1194458,0.22991943
0.052734375,-1.0317993,0.39276123
-0.08129883,-0.92852783,0.27288818
0.092285156,-0.8591919,0.07366943
0.047607422,-1.0950317,0.13006592
0.09399414,-1.0215454,0.35003662
