accelX,accelY,accelZ
0.39941406,-0.30963135,-0.8171997
0.37280273,-0.089660645,-0.8464966
0.34960938,-0.16070557,-0.8833618
0.43701172,-0.20343018,-0.9805298
0.44018555,-0.19464111,-0.9053345
0.38012695,-0.21124268,-0.81988525
0.3984375,-0.21368408,-0.82037354
0.43945312,-0.22052002,-0.88165283
0.4116211,-0.21661377,-0.89190674
0.4020996,-0.20855713,-0.88726807
0.35351562,-0.16192627,-0.76348877
0.4104004,-0.17071533,-0.7346802
0.4658203,-0.15045166,-0.8545532
0.5317383,-0.17681885,-0.9480591
0.4807129,-0.14385986,-0.7617798
0.43041992,-0.14263916,-0.829895
0.40429688,-0.15802002,-0.77008057
0.47705078,-0.17144775,-0.87750244
0.4987793,-0.18927002,-0.8845825
0.43823242,-0.16363525,-0.7647095
0.43701172,-0.1729126,-0.82403564
0.4777832,-0.21832275,-0.923645
0.4338379,-0.1975708,-0.83721924
0.42382812,-0.1638794,-0.8377075
0.44189453,-0.20587158,-0.8545532
0.47509766,-0.22589111,-0.9290161
0.4892578,-0.2041626,-0.8833618
0.46875,-0.18585205,-0.79522705
0.47045898,-0.2185669,-0.8225708
0.4711914,-0.21807861,-0.925354
0.42382812,-0.2341919,-0.8989868
0.42382812,-0.24029541,-0.84332275
0.37426758,-0.2276001,-0.7383423
0.38452148,-0.2420044,-0.77960205
0.40454102,-0.2546997,-0.86431885
0.4074707,-0.25128174,-0.8826294
0.46020508,-0.25909424,-0.8892212
0.44677734,-0.206604,-0.81817627
0.44873047,-0.15142822,-0.79693604
0.48999023,-0.17315674,-0.81744385
0.4873047,-0.22198486,-0.8267212
0.4333496,-0.24859619,-0.864563
0.37475586,-0.22955322,-0.8196411
0.34936523,-0.20147705,-0.7788696
0.38012695,-0.2156372,-0.90997314
0.35913086,-0.20147705,-0.8569946
0.49121094,-0.1416626,-0.8899536
0.5041504,-0.1482544,-0.87457275
0.44140625,-0.1687622,-0.767395
0.4753418,-0.15216064,-0.82037354
0.4873047,-0.15240479,-0.8140259
0.50024414,-0.19439697,-0.909729
0.40966797,-0.15679932,-0.8374634
0.40722656,-0.21783447,-0.8623657
0.34838867,-0.16583252,-0.75567627
0.3881836,-0.21002197,-0.84625244
0.50756836,-0.14971924,-0.94073486
0.45043945,-0.16607666,-0.7727661
0.5012207,-0.08917236,-0.8533325
0.4506836,-0.11773682,-0.84942627
0.4597168,-0.109191895,-0.8731079
0.42871094,-0.11236572,-0.8677368
0.37182617,-0.19927979,-0.8230591
0.37158203,-0.16778564,-0.8279419
0.39331055,-0.16656494,-0.9002075
0.43945312,-0.1375122,-0.82696533
0.42700195,-0.08721924,-0.7654419
0.4741211,-0.10040283,-0.9229126
0.453125,-0.09698486,-0.9006958
0.39086914,-0.07086182,-0.8381958
0.38330078,-0.08062744,-0.8430786
0.42529297,-0.06500244,-0.9404907
0.4880371,-0.062805176,-1.0584106
0.3154297,-0.07183838,-0.8477173
0.38671875,-0.13946533,-0.98883057
0.36938477,-0.18145752,-0.817688
0.38085938,-0.2420044,-0.87042236
0.39648438,-0.25299072,-0.87457275
0.38549805,-0.2546997,-0.8518677
0.39013672,-0.25811768,-0.8814087
0.35058594,-0.2078247,-0.8442993
0.41601562,-0.23150635,-0.85650635
0.44604492,-0.14508057,-0.7752075
0.47509766,-0.1675415,-0.8008423
0.4885254,-0.22955322,-0.8428345
0.46313477,-0.30303955,-0.8718872
0.39208984,-0.253479,-0.8518677
0.35424805,-0.2366333,-0.8115845
0.37426758,-0.2654419,-0.8218384
0.38989258,-0.27886963,-0.87286377
0.37036133,-0.23394775,-0.8543091
0.3190918,-0.18096924,-0.82891846
0.3623047,-0.18267822,-0.8718872
0.47705078,-0.17315674,-0.7942505
0.4567871,-0.19049072,-0.86260986
0.4724121,-0.2078247,-0.8274536
0.45483398,-0.21734619,-0.78790283
0.41796875,-0.20050049,-0.77667236
0.4501953,-0.18707275,-0.8867798
0.48999023,-0.2107544,-0.89190674
0.44604492,-0.19903564,-0.8115845
0.42016602,-0.19073486,-0.8045044
0.4482422,-0.19903564,-0.83917236
0.49023438,-0.19708252,-0.8562622
0.44213867,-0.20855713,-0.8584595
0.38452148,-0.20635986,-0.77960205
0.44555664,-0.2420044,-0.93829346
0.40966797,-0.22418213,-0.87286377
0.3474121,-0.2300415,-0.8064575
0.36523438,-0.21466064,-0.82696533
0.36645508,-0.23175049,-0.86138916
0.4177246,-0.2119751,-0.8591919
0.41967773,-0.16485596,-0.83258057
0.4284668,-0.1194458,-0.7827759
0.45239258,-0.16217041,-0.8389282
0.46142578,-0.16778564,-0.8809204
0.43579102,-0.15484619,-0.8513794
0.38793945,-0.17047119,-0.8977661
0.37548828,-0.18414307,-0.83428955
0.33935547,-0.16729736,-0.78741455
0.3942871,-0.18804932,-0.8674927
0.40795898,-0.18511963,-0.90045166
0.4345703,-0.18951416,-0.87701416
0.42578125,-0.11407471,-0.7752075
0.46411133,-0.12042236,-0.8657837
0.4645996,-0.1494751,-0.84747314
0.47045898,-0.15460205,-0.8792114
0.39135742,-0.18145752,-0.8731079
0.3564453,-0.22686768,-0.8101196
0.35717773,-0.19317627,-0.7996216
0.39648438,-0.17779541,-0.8701782
0.4296875,-0.18463135,-0.92510986
0.39990234,-0.12188721,-0.84991455
0.5126953,-0.101623535,-0.8904419
0.47827148,-0.13360596,-0.8550415
0.40698242,-0.11871338,-0.77056885
0.41455078,-0.070617676,-0.8699341
0.39379883,-0.13848877,-0.892395
0.45361328,-0.066467285,-0.9898071
0.31396484,-0.12310791,-0.5952759
0.43823242,-0.094055176,-0.92633057
0.30664062,-0.043273926,-0.9768677
0.35986328,-0.22515869,-0.7539673
0.3642578,-0.10430908,-0.8892212
0.29101562,-0.11529541,-0.756897
0.31762695,-0.12432861,-0.7383423
0.49194336,-0.1807251,-1.1138306
0.38500977,-0.23370361,-0.89727783
0.3486328,-0.22857666,-0.8364868
0.31469727,-0.18878174,-0.7317505
0.34594727,-0.21539307,-0.87628174
0.4338379,-0.13946533,-0.9216919
0.38085938,-0.15289307,-0.817688
0.3881836,-0.2156372,-0.92852783
0.32250977,-0.17633057,-0.8311157
0.32592773,-0.16900635,-0.81427
0.32788086,-0.15997314,-0.81500244
0.43115234,-0.15484619,-0.91412354
0.51416016,-0.07305908,-0.9993286
0.46533203,-0.10357666,-0.8464966
0.34155273,-0.09698486,-0.68096924
0.41748047,-0.20513916,-0.9092407
0.37402344,-0.17584229,-0.90411377
0.38842773,-0.16778564,-0.90802
0.34765625,-0.094055176,-0.788147
0.43066406,-0.10650635,-0.84552
0.46020508,-0.1116333,-0.85821533
0.40551758,-0.13116455,-0.7463989
0.38745117,-0.07989502,-0.73321533
0.4465332,-0.06793213,-0.9234009
0.41088867,-0.13018799,-0.9138794
0.35888672,-0.20440674,-0.84942627
0.34350586,-0.1897583,-0.83551025
0.3972168,-0.1663208,-0.9299927
0.36914062,-0.15338135,-0.8640747
0.38476562,-0.12701416,-0.84869385
0.48632812,-0.07720947,-0.9927368
0.44018555,-0.09063721,-0.87091064
0.42114258,-0.082092285,-0.798645
0.4272461,-0.11065674,-0.84332275
0.40063477,-0.11456299,-0.8533325
0.45410156,-0.10235596,-0.90802
0.44726562,-0.06964111,-0.86676025
0.43041992,-0.08770752,-0.86383057
0.37939453,-0.10626221,-0.82037354
0.40844727,-0.14434814,-0.91412354
0.41235352,-0.15435791,-0.93170166
0.38623047,-0.13775635,-0.84088135
0.3618164,-0.13604736,-0.81256104
0.3708496,-0.15264893,-0.8526001
0.39941406,-0.14874268,-0.9216919
0.36547852,-0.16021729,-0.89678955
0.3786621,-0.12530518,-0.8345337
0.43066406,-0.10357666,-0.8882446
0.46972656,-0.08526611,-0.892395
0.45654297,-0.12579346,-0.85162354
0.43139648,-0.10430908,-0.8335571
0.4428711,-0.120666504,-0.8713989
0.41918945,-0.109680176,-0.8140259
0.41333008,-0.11236572,-0.83306885
0.44262695,-0.11480713,-0.9175415
0.37646484,-0.13140869,-0.88653564
0.38110352,-0.18463135,-0.8245239
0.34301758,-0.16827393,-0.84161377
0.40551758,-0.16241455,-0.9241333
0.37719727,-0.16021729,-0.8765259
0.3486328,-0.16412354,-0.8286743
0.37597656,-0.1519165,-0.8701782
0.47802734,-0.090148926,-0.861145
0.44799805,-0.116760254,-0.8352661
0.42749023,-0.09820557,-0.8413696
0.4194336,-0.10284424,-0.84625244
0.41674805,-0.13067627,-0.8621216
0.3696289,-0.1651001,-0.87335205
0.3395996,-0.1506958,-0.8242798
0.35498047,-0.14556885,-0.86383057
0.40527344,-0.108947754,-0.91607666
0.43139648,-0.09283447,-0.8792114
0.43774414,-0.05621338,-0.8765259
0.42260742,-0.042053223,-0.87701416
0.39746094,-0.038635254,-0.8689575
0.42749023,-0.058410645,-0.8760376
0.44262695,-0.07330322,-0.9024048
0.45947266,-0.069885254,-0.9295044
0.42456055,-0.05645752,-0.88775635
0.39770508,-0.06427002,-0.8320923
0.4440918,-0.06768799,-0.97906494
0.45141602,-0.06402588,-1.0064087
0.40161133,-0.07598877,-0.82110596
0.36035156,-0.07550049,-0.8184204
0.35205078,-0.09844971,-0.75567627
0.41455078,-0.16168213,-0.95025635
0.36865234,-0.20074463,-0.9055786
0.37768555,-0.17510986,-0.94073486
0.33789062,-0.16436768,-0.8743286
0.31591797,-0.18951416,-0.8257446
0.33520508,-0.20025635,-0.89019775
0.35131836,-0.20465088,-0.9607544
0.35229492,-0.19073486,-0.8882446
0.32421875,-0.1531372,-0.8377075
0.35473633,-0.13092041,-0.7810669
0.43310547,-0.04888916,-0.8526001
0.5097656,-0.0869751,-1.0125122
0.42456055,-0.0635376,-0.7786255
0.42163086,-0.06304932,-0.79522705
0.43896484,-0.08477783,-0.8867798
0.48095703,-0.093322754,-0.93585205
0.4362793,-0.07501221,-0.91070557
0.34838867,-0.059143066,-0.73516846
0.42749023,-0.06085205,-0.8442993
0.4104004,-0.10284424,-0.83062744
0.43530273,-0.074523926,-0.8789673
0.41796875,-0.09576416,-0.928772
0.41210938,-0.09869385,-0.91070557
0.36132812,-0.047180176,-0.85528564
0.37670898,-0.09552002,-0.8765259
0.36499023,-0.08843994,-0.85479736
0.3774414,-0.11114502,-0.8418579
0.37524414,-0.09136963,-0.8760376
0.37280273,-0.089416504,-0.8401489
0.37890625,-0.15533447,-0.911438
0.38842773,-0.20635986,-0.8682251
0.38793945,-0.24151611,-0.78692627
0.41552734,-0.24078369,-0.8760376
0.38476562,-0.23736572,-0.85284424
0.37426758,-0.22833252,-0.89556885
0.37231445,-0.19146729,-0.8960571
0.36083984,-0.16656494,-0.87750244
0.30639648,-0.13189697,-0.7461548
0.37231445,-0.10626221,-0.72857666
0.51904297,-0.11480713,-0.9248657
0.51904297,-0.12188721,-0.91192627
0.42626953,-0.1326294,-0.7349243
0.42138672,-0.07623291,-0.71295166
0.4206543,-0.14141846,-0.81329346
0.48339844,-0.13775635,-0.9492798
0.4814453,-0.12774658,-0.940979
0.4267578,-0.07183838,-0.8452759
0.4091797,-0.0647583,-0.7490845
0.45996094,-0.12896729,-0.83380127
0.43774414,-0.10455322,-0.8135376
0.43164062,-0.09112549,-0.8689575
0.45263672,-0.12261963,-0.878479
0.46142578,-0.13067627,-0.84576416
0.38671875,-0.101379395,-0.7293091
0.31176758,-0.10845947,-0.6626587
0.42773438,-0.16290283,-0.911438
0.48217773,-0.23638916,-1.038147
0.4506836,-0.2185669,-0.95391846
0.33666992,-0.15435791,-0.76885986
0.3137207,-0.18341064,-0.75201416
0.37329102,-0.22174072,-0.8897095
0.4404297,-0.23980713,-0.9985962
0.41430664,-0.19805908,-0.90216064
0.3864746,-0.13531494,-0.70806885
0.42236328,-0.1519165,-0.78009033
0.4873047,-0.237854,-0.9089966
0.47705078,-0.26202393,-0.9717407
0.33935547,-0.2144165,-0.85406494
0.33081055,-0.16851807,-0.7283325
0.36767578,-0.1921997,-0.8023071
0.48632812,-0.22076416,-0.972229
0.43652344,-0.17974854,-0.7822876
0.4104004,-0.18634033,-0.79693604
0.4013672,-0.20513916,-0.7727661
0.44189453,-0.21002197,-0.8711548
0.4128418,-0.19293213,-0.89019775
0.39331055,-0.20513916,-0.8711548
0.3791504,-0.24005127,-0.86553955
0.36376953,-0.23980713,-0.8110962
0.3388672,-0.21685791,-0.8320923
0.33740234,-0.15142822,-0.8040161
0.41357422,-0.15509033,-0.8567505
0.43823242,-0.14385986,-0.8648071
0.47485352,-0.15216064,-0.92266846
0.45263672,-0.15167236,-0.8491821
0.4543457,-0.16265869,-0.8557739
0.4272461,-0.18267822,-0.86431885
0.40893555,-0.20806885,-0.86431885
0.37646484,-0.20977783,-0.8447876
0.35888672,-0.20025635,-0.79034424
0.4387207,-0.16705322,-0.89263916
0.45288086,-0.12945557,-0.880188
0.4572754,-0.15045166,-0.8526001
0.4675293,-0.14898682,-0.8555298
0.45458984,-0.19122314,-0.8550415
0.42993164,-0.17486572,-0.8064575
0.3630371,-0.15509033,-0.7554321
0.38867188,-0.1729126,-0.8648071
