accelX,accelY,accelZ
0.8251953,0.013122559,0.58343506
0.83374023,-0.022033691,0.649353
0.767334,0.012634277,0.5570679
0.8149414,0.0053100586,0.58880615
0.81518555,-0.0029907227,0.5932007
0.7963867,0.026062012,0.5504761
0.78808594,0.016296387,0.54559326
0.8371582,0.010681152,0.56536865
0.95214844,-0.13189697,0.5492554
0.6855469,0.0836792,0.42059326
0.88427734,-0.03717041,0.5639038
0.8125,0.006286621,0.43133545
0.8457031,-0.038391113,0.54119873
0.86376953,-0.047180176,0.5397339
0.8251953,-0.054992676,0.52508545
0.9338379,-0.0051879883,0.48968506
0.7937012,-0.042541504,0.48065186
0.86157227,-0.031555176,0.5499878
0.8364258,-0.010070801,0.5101929
0.8701172,-0.062316895,0.50823975
0.79589844,0.020446777,0.47943115
0.8769531,-0.05303955,0.5380249
0.83032227,-0.03253174,0.52923584
0.8198242,0.001159668,0.4743042
0.9440918,-0.051330566,0.61590576
0.8046875,0.0053100586,0.47381592
0.8720703,-0.082336426,0.5331421
0.8483887,0.018249512,0.5084839
0.921875,-0.06304932,0.46014404
0.7976074,0.057800293,0.44036865
0.88061523,-0.04425049,0.57244873
0.8581543,-0.016906738,0.4940796
0.8100586,0.010681152,0.5270386
0.8544922,0.0014038086,0.572937
0.81640625,-0.004211426,0.5553589
0.82958984,-0.020812988,0.6000366
0.8083496,0.0038452148,0.5829468
0.8149414,-0.00982666,0.6039429
0.826416,-0.010559082,0.56463623
0.80688477,-0.00030517578,0.5790405
0.81225586,0.013122559,0.576355
0.8088379,-0.0037231445,0.57025146
0.81274414,-0.002746582,0.57073975
0.7819824,0.013122559,0.5368042
0.80908203,0.00091552734,0.58099365
0.94091797,-0.10723877,0.59490967
0.88183594,0.0033569336,0.52557373
0.84155273,0.008728027,0.5116577
0.79467773,-0.0256958,0.5272827
0.88500977,-0.08721924,0.5116577
0.8413086,-0.014221191,0.4862671
0.8823242,-0.024719238,0.52337646
0.83032227,-0.0010375977,0.5363159
0.82006836,0.0018920898,0.5492554
0.84228516,-0.024963379,0.49700928
0.8305664,-0.0032348633,0.51898193
0.84765625,-0.014709473,0.5565796
0.8737793,-0.008850098,0.5438843
0.83374023,-0.007873535,0.496521
0.93310547,-0.0647583,0.48187256
0.7697754,0.044128418,0.41741943
0.9123535,-0.04449463,0.5438843
0.8408203,0.011413574,0.5043335
0.8503418,-0.01763916,0.5101929
1.0136719,-0.089904785,0.571228
0.7932129,0.017028809,0.44378662
0.9147949,-0.04937744,0.5675659
0.8215332,0.015075684,0.50653076
0.80981445,-0.0071411133,0.52093506
0.85009766,-0.023742676,0.58221436
0.82373047,0.027038574,0.5680542
0.8137207,-0.014221191,0.618103
0.79711914,0.019714355,0.5482788
0.8144531,0.010681152,0.60150146
0.796875,-0.006652832,0.59124756
0.80078125,0.005065918,0.5582886
0.8178711,0.0045776367,0.6012573
0.8034668,0.015319824,0.5700073
0.8083496,0.020446777,0.590271
0.7976074,0.0021362305,0.56903076
0.7758789,0.015808105,0.52264404
0.8742676,-0.027160645,0.5800171
0.93310547,-0.049621582,0.5192261
0.9519043,0.026062012,0.5927124
0.8540039,-0.026672363,0.4640503
0.8017578,-0.0032348633,0.56292725
0.8520508,-0.08282471,0.46673584
0.8310547,0.008728027,0.4911499
0.8798828,0.006286621,0.5512085
0.8666992,-0.016662598,0.53045654
0.80029297,-0.0064086914,0.4874878
0.89697266,-0.007873535,0.4940796
0.82373047,0.08343506,0.47210693
0.8679199,-0.039855957,0.52948
0.8244629,-0.05230713,0.48114014
0.86450195,0.024841309,0.51190186
0.9394531,-0.07183838,0.51239014
0.8186035,-0.018371582,0.45916748
0.84936523,-0.010070801,0.50579834
0.8688965,-0.024230957,0.5524292
0.84277344,0.015075684,0.48284912
0.8737793,-0.003479004,0.5223999
0.8022461,0.039733887,0.48944092
0.88549805,-0.02178955,0.5475464
0.84716797,-0.031555176,0.44525146
0.8339844,0.023132324,0.5626831
0.86450195,-0.030578613,0.53900146
0.81274414,0.01727295,0.5404663
0.81396484,-0.0178833,0.55804443
0.8588867,-0.0076293945,0.62786865
0.78686523,0.0065307617,0.5631714
0.8129883,0.008239746,0.56585693
0.80200195,-0.0012817383,0.61151123
0.7705078,0.018249512,0.56463623
0.7998047,0.0446167,0.6647339
0.7939453,0.013366699,0.5219116
0.77978516,0.047546387,0.6207886
0.7734375,0.02508545,0.52996826
0.81518555,0.030700684,0.6090698
0.89501953,-0.007385254,0.57855225
0.6916504,0.061950684,0.4257202
1.0268555,0.01751709,0.607605
0.80249023,0.050231934,0.4413452
0.8154297,-0.027648926,0.5595093
0.907959,0.002380371,0.5519409
0.7207031,-0.04498291,0.4335327
0.92529297,0.17181396,0.48895264
0.8654785,0.050231934,0.5360718
0.80249023,-0.08087158,0.5321655
0.8833008,0.082458496,0.48382568
0.96655273,-0.035705566,0.59051514
0.83325195,0.03387451,0.43572998
0.88305664,0.02557373,0.59661865
0.84277344,0.039733887,0.527771
0.8276367,0.0045776367,0.49310303
0.8894043,0.04486084,0.5055542
0.83447266,0.061706543,0.5026245
0.861084,-0.11627197,0.494812
0.8718262,0.07171631,0.5829468
0.8312988,-0.055725098,0.51898193
0.72314453,0.12591553,0.31585693
0.88720703,0.08001709,0.6246948
0.8701172,-0.062072754,0.4171753
0.85058594,0.059265137,0.42938232
0.8261719,0.085876465,0.4821167
0.8647461,0.04510498,0.54364014
0.86987305,-0.030822754,0.5128784
0.8276367,0.0692749,0.53656006
0.8364258,-0.026916504,0.56536865
0.80078125,0.04046631,0.55755615
0.8239746,0.022399902,0.56903076
0.8203125,0.0067749023,0.5492554
