accelX,accelY,accelZ
0.8288574,-0.2107544,0.45159912
0.7578125,-0.237854,0.4882202
0.8132324,-0.28326416,0.5223999
0.7866211,-0.25177002,0.5026245
0.83984375,-0.24420166,0.49139404
0.84399414,-0.2300415,0.4467163
0.82836914,-0.21343994,0.47503662
0.9213867,-0.23101807,0.40325928
0.72998047,-0.19683838,0.41278076
0.8251953,-0.32940674,0.4611206
0.7702637,-0.2546997,0.45721436
0.826416,-0.24151611,0.49822998
0.9255371,-0.2642212,0.45892334
0.7312012,-0.2288208,0.45257568
0.81811523,-0.27545166,0.494812
0.8234863,-0.24395752,0.5126343
0.9711914,-0.28155518,0.49505615
0.67578125,-0.2053833,0.49505615
0.8022461,-0.27960205,0.47991943
0.83862305,-0.19195557,0.4598999
0.8183594,-0.24151611,0.52264404
0.74658203,-0.19781494,0.45648193
0.7529297,-0.17730713,0.5126343
0.84716797,-0.2979126,0.52093506
0.7470703,-0.2210083,0.50653076
0.82836914,-0.19903564,0.5336304
0.83740234,-0.16290283,0.5192261
0.82470703,-0.20098877,0.50115967
0.81274414,-0.19927979,0.5392456
0.8125,-0.18365479,0.52264404
0.80737305,-0.19146729,0.513855
0.8071289,-0.21759033,0.52874756
0.79541016,-0.14068604,0.5409546
0.8408203,-0.20074463,0.49261475
0.8249512,-0.19903564,0.47894287
0.87109375,-0.22613525,0.4142456
0.873291,-0.24371338,0.4562378
0.8088379,-0.15240479,0.56951904
0.7685547,-0.19366455,0.64178467
0.74731445,-0.19976807,0.5805054
0.7158203,-0.206604,0.66082764
0.69873047,-0.15899658,0.6395874
0.6833496,-0.16461182,0.6083374
0.7307129,-0.18341064,0.6676636
0.7348633,-0.22686768,0.6532593
0.74121094,-0.2312622,0.59954834
0.7265625,-0.2234497,0.55511475
0.7770996,-0.19830322,0.5663452
0.82177734,-0.19537354,0.56585693
0.7609863,-0.19659424,0.557312
0.7258301,-0.22296143,0.64764404
0.74072266,-0.20513916,0.6124878
0.72436523,-0.22271729,0.64886475
0.6948242,-0.26275635,0.64276123
0.69189453,-0.23150635,0.65740967
0.7192383,-0.1338501,0.7111206
0.7180176,-0.14459229,0.6557007
0.6767578,-0.20587158,0.6845093
0.73779297,-0.2510376,0.64886475
0.72094727,-0.18804932,0.67596436
0.75683594,-0.14776611,0.64056396
0.7519531,-0.19439697,0.63275146
0.6999512,-0.1609497,0.5907593
0.76586914,-0.22296143,0.65740967
0.6765137,-0.12384033,0.6642456
0.73706055,-0.1338501,0.64837646
0.7561035,-0.14996338,0.6491089
0.7385254,-0.16583252,0.64276123
0.7128906,-0.16900635,0.6366577
0.7011719,-0.15289307,0.6659546
0.7414551,-0.10308838,0.6124878
0.78222656,-0.12213135,0.58465576
0.75439453,-0.08795166,0.66156006
0.763916,-0.10675049,0.66986084
0.7055664,-0.11529541,0.6708374
0.7092285,-0.124816895,0.6520386
0.7375488,-0.10455322,0.6190796
0.78637695,-0.10430908,0.69696045
0.71533203,-0.08795166,0.69085693
0.66918945,-0.07891846,0.6828003
0.64038086,-0.09185791,0.73065186
0.7036133,-0.08502197,0.68377686
0.71850586,-0.14605713,0.71502686
0.69555664,-0.17071533,0.6757202
0.6894531,-0.12042236,0.6832886
0.70751953,-0.15704346,0.7020874
0.6965332,-0.15509033,0.69818115
0.6945801,-0.15338135,0.7040405
0.6826172,-0.14337158,0.6654663
0.69091797,-0.17340088,0.6901245
0.6738281,-0.14996338,0.701355
0.7102051,-0.16680908,0.7357788
0.65966797,-0.190979,0.637146
0.5551758,-0.23297119,0.70062256
0.6616211,-0.33648682,0.6688843
0.7631836,-0.21099854,0.54974365
0.7531738,-0.24029541,0.62713623
0.7038574,-0.24005127,0.621521
0.6489258,-0.27178955,0.6600952
0.72998047,-0.28790283,0.60076904
0.84643555,-0.23297119,0.50994873
0.8918457,-0.18511963,0.5560913
0.8886719,-0.25421143,0.49969482
0.8137207,-0.17852783,0.5446167
0.7883301,-0.29766846,0.480896
0.80249023,-0.22564697,0.4845581
0.8378906,-0.21905518,0.4960327
0.77685547,-0.30670166,0.5009155
0.8276367,-0.24151611,0.54119873
0.7705078,-0.25616455,0.5001831
0.9968262,-0.32037354,0.49066162
0.71435547,-0.08062744,0.4315796
0.73535156,-0.29937744,0.40301514
1.0065918,-0.07110596,0.3163452
1.269043,-0.19683838,0.48358154
0.6657715,0.011413574,0.20062256
0.79345703,-0.12530518,0.33563232
1.0134277,-0.010559082,0.13275146
0.9667969,-0.08673096,0.39837646
1.2485352,0.014831543,0.41693115
0.71875,-0.04449463,0.15594482
0.86328125,-0.10992432,0.30462646
0.82543945,-0.0076293945,0.33465576
1.1196289,0.038757324,0.40325928
0.88500977,0.024108887,0.28411865
1.052002,0.013366699,0.05316162
0.74853516,0.08660889,0.28045654
0.9746094,0.028503418,0.36029053
0.91674805,0.0368042,0.01361084
0.9772949,0.027526855,0.2531128
1.0664062,-0.06036377,0.07659912
0.89086914,0.034118652,0.06341553
