accelX,accelY,accelZ
-0.78759766,0.036315918,-0.5877075
-0.7883301,0.04046631,-0.59259033
-0.79711914,0.039978027,-0.6121216
-0.78881836,0.039001465,-0.5964966
-0.78808594,0.038269043,-0.598938
-0.7927246,0.039978027,-0.6079712
-0.79418945,0.038024902,-0.5996704
-0.7910156,0.0368042,-0.60650635
-0.7963867,0.04168701,-0.6084595
-0.7873535,0.038513184,-0.6099243
-0.80029297,0.030944824,-0.6831665
-0.80737305,0.026550293,-0.45806885
-0.8413086,0.026550293,-0.5425415
-0.81225586,0.008972168,-0.5906372
-0.7939453,0.027526855,-0.58380127
-0.79956055,0.042175293,-0.61383057
-0.7956543,0.041931152,-0.60162354
-0.7922363,0.035583496,-0.6030884
-0.79125977,0.043395996,-0.59332275
-0.79785156,0.04095459,-0.6091919
-0.7937012,0.046081543,-0.6030884
-0.7910156,0.042419434,-0.5991821
-0.7956543,0.04119873,-0.5952759
-0.78808594,0.04144287,-0.59942627
-0.7963867,0.04168701,-0.614563
-0.8156738,0.034606934,-0.6963501
-0.7717285,0.027282715,-0.47613525
-0.875,0.027282715,-0.50250244
-0.8125,-0.0012817383,-0.56915283
-0.79907227,0.027282715,-0.61602783
-0.7998047,0.04901123,-0.62872314
-0.7861328,0.038757324,-0.58599854
-0.78930664,0.039245605,-0.60040283
-0.796875,0.043640137,-0.611145
-0.78808594,0.039245605,-0.60040283
-0.7910156,0.039978027,-0.60284424
-0.79589844,0.042663574,-0.6121216
-0.78808594,0.042663574,-0.6043091
-0.7919922,0.043395996,-0.60235596
-0.79003906,0.043640137,-0.6043091
-0.7915039,0.043884277,-0.60162354
-0.8041992,0.038757324,-0.6758423
-0.7236328,0.07171631,-0.35479736
-0.84399414,0.0038452148,-0.48321533
-0.82373047,0.0053100586,-0.5606079
-0.8029785,0.02142334,-0.5984497
-0.8029785,0.042907715,-0.611145
-0.8015137,0.04534912,-0.60772705
-0.78808594,0.034851074,-0.5881958
-0.7976074,0.044128418,-0.6074829
-0.7988281,0.047546387,-0.60406494
-0.7858887,0.04486084,-0.5869751
-0.8000488,0.042663574,-0.6021118
-0.8093262,0.031188965,-0.58477783
-0.79956055,0.04095459,-0.5930786
-0.7956543,0.04046631,-0.58599854
-0.81347656,0.038513184,-0.6223755
-0.8503418,0.042419434,-0.62506104
-0.8630371,-0.008605957,-0.5161743
-0.87890625,0.012878418,-0.50860596
-0.8129883,0.02557373,-0.5828247
-0.7988281,0.02532959,-0.58599854
-0.8161621,0.039001465,-0.59869385
-0.79907227,0.038024902,-0.58428955
-0.7961426,0.03363037,-0.59698486
-0.80249023,0.039978027,-0.60528564
-0.80371094,0.041931152,-0.5935669
-0.80126953,0.0446167,-0.5991821
-0.79418945,0.043151855,-0.5935669
-0.7927246,0.039001465,-0.5991821
-0.798584,0.043884277,-0.58966064
-0.7939453,0.039978027,-0.5942993
-0.80737305,0.043151855,-0.5828247
-0.7956543,0.050476074,-0.5911255
-0.80908203,0.042907715,-0.5942993
-0.8071289,0.038513184,-0.6213989
-0.8063965,0.03656006,-0.5864868
-0.77856445,0.034118652,-0.44561768
-0.86816406,0.016540527,-0.505188
-0.8461914,-0.00592041,-0.5010376
-0.8312988,0.022644043,-0.56329346
-0.81811523,0.038024902,-0.59259033
-0.8129883,0.039733887,-0.58184814
-0.81103516,0.04046631,-0.5745239
-0.81347656,0.048034668,-0.57696533
-0.8144531,0.039245605,-0.5755005
-0.8046875,0.038269043,-0.5755005
-0.8100586,0.04095459,-0.58135986
-0.80908203,0.042663574,-0.5762329
-0.81347656,0.039733887,-0.585022
-0.79345703,0.039245605,-0.6201782
-0.8754883,0.03704834,-0.64312744
-0.9067383,-0.01763916,-0.41827393
-0.8964844,-0.0095825195,-0.5159302
-0.8166504,-0.006164551,-0.52130127
-0.8251953,0.019470215,-0.57281494
-0.826416,0.032165527,-0.6121216
-0.80810547,0.032409668,-0.5762329
-0.8076172,0.030944824,-0.57403564
-0.81152344,0.04095459,-0.59039307
-0.8112793,0.04071045,-0.5791626
-0.79418945,0.04119873,-0.58258057
-0.81152344,0.035339355,-0.5960083
-0.80981445,0.031921387,-0.5877075
-0.83984375,0.034118652,-0.6445923
-0.8857422,-0.049621582,-0.50665283
-0.89941406,-0.0115356445,-0.48394775
-0.82958984,0.0006713867,-0.53863525
-0.8261719,0.011169434,-0.56134033
-0.8383789,0.034118652,-0.569397
-0.8222656,0.031677246,-0.5574341
-0.8195801,0.035095215,-0.5803833
-0.8215332,0.034851074,-0.569397
-0.82910156,0.027526855,-0.55841064
-0.80981445,0.032409668,-0.5664673
-0.81933594,0.029724121,-0.56451416
-0.81274414,0.02532959,-0.57940674
-0.84277344,0.020202637,-0.65704346
-0.74438477,0.024841309,-0.32940674
-0.8625488,0.0026245117,-0.46148682
-0.8684082,-0.008605957,-0.5339966
-0.8203125,0.0036010742,-0.5095825
-0.85375977,0.011413574,-0.61065674
-0.81933594,0.01361084,-0.4102173
-0.87353516,-0.013000488,-0.4656372
-0.8366699,-0.0134887695,-0.52838135
-0.84277344,0.032165527,-0.5820923
-0.82543945,0.050720215,-0.60235596
-0.81689453,0.04071045,-0.5586548
-0.8183594,0.038024902,-0.5828247
-0.83081055,0.036071777,-0.61846924
-0.79833984,0.03387451,-0.33013916
-0.8444824,0.027770996,-0.46588135
-0.8330078,0.018493652,-0.56915283
-0.80249023,0.034362793,-0.61920166
-0.8046875,0.035827637,-0.6314087
