accelX,accelY,accelZ
0.33862305,-0.895813,0.034606934
0.2397461,-0.94000244,0.09539795
0.19067383,-0.9961548,0.03338623
0.095947266,-0.9380493,0.15008545
0.15454102,-0.99298096,0.11029053
0.16088867,-0.98931885,-0.00079345703
0.21289062,-0.98565674,0.01776123
0.2019043,-0.9729614,0.039245605
0.17333984,-0.9734497,0.14178467
0.21289062,-0.93585205,0.1954956
0.1472168,-0.975647,0.008239746
0.21801758,-1.0291138,0.013366699
0.2368164,-0.9168091,-0.012756348
0.21728516,-0.9365845,0.019470215
0.18334961,-0.96832275,0.046325684
0.2536621,-0.9783325,-0.09698486
-0.0031738281,-0.9126587,0.15594482
0.18920898,-0.9678345,0.054870605
0.1875,-1.0022583,0.0040893555
0.19506836,-0.9734497,0.038269043
0.20947266,-0.96588135,0.047546387
0.21875,-0.975647,0.020446777
0.3256836,-0.9151001,0.10345459
0.19433594,-0.97662354,0.051208496
0.20166016,-1.0464478,0.0053100586
0.21459961,-0.93878174,0.03314209
0.20996094,-0.9553833,0.08880615
0.2175293,-0.9365845,0.0758667
0.16308594,-1.0132446,0.07171631
0.17944336,-0.88067627,0.15789795
0.19726562,-0.9644165,0.07196045
0.22167969,-1.0618286,0.012145996
0.2565918,-0.94659424,0.039978027
0.21948242,-0.95196533,0.050964355
0.18798828,-0.9961548,0.042419434
0.23364258,-0.9158325,0.13079834
0.1496582,-0.9714966,0.06732178
0.19165039,-1.0523071,0.049743652
0.28735352,-0.9038696,0.0036010742
0.2084961,-0.95391846,0.086120605
0.17602539,-0.9763794,0.09979248
0.21728516,-1.0794067,0.22723389
0.2927246,-0.97003174,0.06512451
0.17871094,-1.0828247,-0.030822754
0.20117188,-0.9282837,0.007751465
0.23217773,-0.96295166,0.020446777
0.1977539,-0.9812622,-0.051330566
0.10253906,-0.9019165,0.13909912
0.19921875,-0.9973755,0.07928467
0.22021484,-0.94976807,0.012390137
0.24731445,-0.96173096,0.020935059
0.21411133,-0.9685669,0.050231934
0.20410156,-0.9668579,0.048034668
0.23388672,-0.96588135,0.039978027
0.26464844,-0.9417114,0.10638428
0.19433594,-0.9927368,0.013366699
0.23925781,-0.93536377,0.020690918
0.2421875,-0.93951416,0.026794434
0.18725586,-0.95562744,0.062683105
0.28710938,-0.93756104,0.06341553
0.19995117,-0.9644165,0.06439209
0.17333984,-1.0147095,0.06878662
0.21850586,-0.96539307,0.03387451
0.23461914,-0.9529419,0.035827637
0.20629883,-0.9505005,0.07733154
0.36865234,-0.9795532,0.062194824
0.25805664,-0.9573364,0.04852295
0.16552734,-0.9846802,0.012878418
0.21557617,-0.972229,0.02557373
0.22558594,-0.9651489,0.016784668
0.22509766,-0.8755493,0.08758545
0.25561523,-0.93096924,0.08099365
0.13183594,-1.0293579,0.01727295
0.23364258,-0.9524536,0.002380371
0.24023438,-0.96343994,-0.007385254
0.115722656,-0.928772,-0.12774658
0.31054688,-0.9668579,0.05633545
0.17456055,-1.0393677,-0.003479004
0.25585938,-0.960022,-0.017150879
0.234375,-0.9385376,0.010681152
0.20678711,-0.96295166,0.035827637
0.22705078,-0.96295166,-0.002746582
0.25268555,-0.9380493,0.086364746
0.24243164,-0.99176025,0.081970215
0.19555664,-1.0386353,0.030944824
0.23144531,-0.9404907,0.027526855
0.24902344,-0.9751587,0.026794434
0.19189453,-0.96221924,0.0770874
0.15258789,-1.0413208,-0.027404785
0.16040039,-0.97076416,0.14178467
0.17700195,-0.975647,0.08880615
0.23999023,-0.95806885,0.090026855
0.23583984,-0.9636841,0.0993042
0.22851562,-0.96343994,0.08001709
0.19116211,-0.9470825,0.030700684
0.16894531,-1.0130005,0.008239746
0.14770508,-0.99224854,0.09539795
0.29248047,-0.8796997,-0.097961426
0.31982422,-0.9585571,0.07928467
0.19116211,-1.0127563,0.08807373
0.15283203,-0.9126587,0.0060424805
0.16308594,-0.9793091,0.0680542
0.19165039,-0.96759033,0.06951904
0.14941406,-0.99468994,0.14398193
0.29418945,-0.9397583,0.14178467
0.13793945,-1.000061,0.08758545
0.21801758,-0.9380493,0.08514404
0.24072266,-0.9468384,0.06829834
0.17382812,-0.95806885,0.06488037
0.14672852,-0.96221924,0.054382324
0.19628906,-0.8887329,0.19036865
0.13671875,-1.0110474,0.15057373
0.17456055,-1.006897,0.11126709
0.19970703,-0.9807739,0.12713623
0.18457031,-0.97442627,0.08856201
0.20288086,-0.9776001,0.078552246
0.23168945,-0.9702759,0.2423706
0.25512695,-0.9048462,0.11444092
0.15893555,-0.95880127,0.0770874
0.2084961,-0.95562744,0.070007324
0.2163086,-0.9536743,0.12591553
0.20092773,-0.9529419,0.12567139
0.17016602,-0.9614868,0.1317749
0.27783203,-0.8521118,0.05706787
0.34350586,-0.9463501,0.085632324
0.21069336,-1.0039673,0.047302246
0.20947266,-0.9380493,0.0021362305
0.20458984,-0.95318604,-0.0713501
0.29760742,-0.9849243,0.11053467
0.18139648,-0.9956665,0.035583496
0.2241211,-0.9089966,-0.1687622
0.33398438,-0.94366455,0.03314209
0.2055664,-1.048645,0.027770996
0.21972656,-0.96759033,0.050476074
0.39624023,-0.89263916,0.07733154
0.2536621,-0.94659424,0.06829834
0.19311523,-1.0088501,0.039733887
0.22998047,-0.9890747,0.077819824
0.22265625,-0.9324341,0.07489014
0.2475586,-0.95806885,0.121032715
0.21459961,-0.98809814,-0.050109863
-0.009765625,-0.9373169,0.27166748
0.13989258,-0.9651489,0.14276123
0.22387695,-1.0491333,0.07196045
0.20996094,-0.9517212,0.08026123
0.20898438,-0.9487915,0.06488037
0.1821289,-0.97198486,0.09197998
0.13720703,-0.9182739,0.22064209
0.2692871,-0.92681885,0.20843506
0.16137695,-0.98931885,0.066345215
0.22802734,-0.9673462,0.08807373
0.22192383,-0.9277954,0.17791748
0.18554688,-0.9585571,0.15887451
0.18432617,-0.9512329,0.16864014
0.09399414,-0.8128052,0.36688232
0.33398438,-0.9121704,0.28533936
0.18945312,-1.0007935,0.1437378
0.19189453,-0.9282837,0.090270996
0.24169922,-0.95147705,0.11419678
0.20678711,-0.96661377,0.13348389
0.18115234,-0.95440674,0.046813965
0.100097656,-0.85528564,0.2177124
0.16845703,-1.0049438,0.13983154
0.24194336,-1.0039673,0.06707764
0.24267578,-0.97979736,0.08880615
0.21850586,-0.9800415,0.07122803
0.17919922,-0.94610596,0.15496826
0.3840332,-0.93292236,0.073913574
0.115478516,-0.99786377,0.09051514
0.1977539,-0.9212036,0.038024902
0.22949219,-0.95318604,0.044128418
0.21264648,-0.9319458,0.3151245
0.08642578,-1.0894165,0.18939209
0.16137695,-0.98394775,0.038513184
0.23608398,-0.93585205,0.050231934
0.18334961,-0.91851807,0.06561279
0.1862793,-0.9612427,0.06488037
0.19238281,-0.94854736,0.11175537
0.2927246,-0.90582275,0.01361084
0.0847168,-0.986145,0.16375732
0.16918945,-0.98223877,0.16448975
0.20751953,-0.99298096,0.08319092
0.2121582,-0.95635986,0.1083374
0.2084961,-0.9553833,0.14276123
0.19555664,-0.93292236,0.10321045
0.1665039,-0.95928955,0.14788818
0.18261719,-0.95147705,0.0211792
0.15429688,-0.8530884,0.15325928
0.13183594,-0.986145,0.13104248
0.22338867,-0.98931885,0.028015137
0.21289062,-0.9487915,0.023620605
0.20776367,-0.9678345,0.051696777
0.19189453,-0.9561157,0.062927246
0.13354492,-0.91363525,-0.31524658
0.18969727,-1.0071411,0.12249756
0.14526367,-0.97613525,0.07928467
0.20288086,-0.93292236,-0.0134887695
0.24414062,-0.9612427,-0.020812988
0.18530273,-0.9639282,0.027526855
0.19262695,-0.9741821,0.04876709
0.21289062,-0.9668579,-0.006164551
0.3798828,-0.86309814,0.062194824
0.1706543,-1.0154419,0.1083374
0.21899414,-1.0300903,-0.0044555664
0.2355957,-0.96661377,-0.0037231445
0.18066406,-1.0012817,0.025817871
0.21020508,-0.9854126,0.0138549805
0.25732422,-0.9619751,-0.0178833
0.19848633,-0.9915161,0.032165527
0.21435547,-0.9717407,-0.13580322
0.3178711,-0.9307251,0.07244873
0.22827148,-0.95806885,-0.018859863
0.20825195,-0.9993286,-0.0017700195
0.18798828,-0.97247314,0.003112793
0.22143555,-0.95977783,0.03338623
0.2019043,-0.94317627,0.07098389
0.17651367,-0.97540283,-0.07501221
0.0053710938,-0.9385376,0.21429443
0.22631836,-1.0037231,0.090026855
0.22338867,-1.020813,-0.011291504
0.19824219,-0.9780884,0.015563965
0.18261719,-0.9692993,0.055114746
0.18139648,-1.0005493,0.031188965
0.28588867,-0.9273071,-0.054260254
0.28222656,-0.7949829,0.097351074
0.16870117,-0.9812622,0.04827881
0.25219727,-0.96466064,-0.0012817383
0.24414062,-0.9644165,0.006286621
0.19628906,-0.96588135,0.029724121
0.38745117,-0.9248657,0.20794678
0.18164062,-1.0369263,0.121520996
0.16894531,-0.9859009,-0.018371582
0.24584961,-0.9199829,-0.005432129
0.23461914,-0.9500122,0.013122559
0.1887207,-0.9649048,0.04486084
0.19335938,-0.97247314,0.05291748
0.24829102,-0.9404907,0.016296387
0.32470703,-0.94976807,0.0692749
0.06762695,-1.0794067,-0.06085205
0.26293945,-0.9368286,-0.002746582
0.23535156,-0.98443604,0.035095215
0.18310547,-0.95025635,0.03778076
0.21069336,-0.9768677,-0.00982666
0.18261719,-0.9385376,0.15765381
0.17895508,-0.98687744,0.082214355
0.26513672,-0.9151001,-0.054748535
0.26708984,-1.0205688,-0.19171143
0.19702148,-0.97369385,0.1305542
0.14697266,-1.03302,0.04437256
0.3088379,-0.8899536,-0.041809082
0.25439453,-0.9631958,-0.03253174
0.18066406,-0.9793091,-0.0010375977
0.171875,-0.9324341,-0.18096924
0.21411133,-0.95513916,0.085876465
0.1105957,-0.9993286,0.06341553
0.25463867,-0.9570923,-0.036193848
0.21508789,-0.9690552,-0.016906738
0.18701172,-0.95147705,0.023864746
0.19140625,-0.95977783,0.01776123
0.4296875,-0.90997314,0.199646
0.19726562,-1.0432739,0.06903076
0.19140625,-0.9829712,-0.097717285
0.25073242,-0.9746704,0.021911621
0.26538086,-0.9651489,0.0053100586
0.22338867,-0.97320557,0.0289917
0.19848633,-0.99835205,0.058044434
0.17700195,-0.97369385,0.034606934
0.17675781,-0.89019775,-0.12213135
0.24731445,-0.958313,0.004333496
0.17456055,-1.0073853,0.008728027
0.22338867,-0.95880127,-0.00592041
0.24316406,-0.9434204,0.020446777
0.19335938,-0.9644165,0.015563965
