accelX,accelY,accelZ
0.17285156,-0.92681885,0.18133545
0.15429688,-1.022522,0.22869873
0.18969727,-0.98687744,0.15203857
0.17407227,-0.9234009,0.23944092
0.19995117,-0.9636841,0.19012451
0.21118164,-1.0952759,0.28118896
0.13769531,-0.95269775,0.24993896
0.11645508,-0.9998169,0.23699951
0.16210938,-0.9783325,0.20379639
0.14770508,-1.0025024,0.2243042
0.26733398,-1.0593872,0.199646
0.068603516,-0.9385376,0.1359253
0.22265625,-1.0142212,0.22015381
0.123291016,-0.97540283,0.1671753
0.16601562,-0.99884033,0.18011475
0.14379883,-0.9702759,0.20526123
0.1586914,-0.9812622,0.199646
0.13452148,-0.97979736,0.18548584
0.1352539,-0.9898071,0.19671631
0.1574707,-0.98028564,0.1954956
0.12573242,-1.0122681,0.19744873
0.13134766,-0.9758911,0.1942749
0.17163086,-1.0020142,0.19989014
0.15576172,-0.95880127,0.18670654
0.13793945,-0.97735596,0.2008667
0.14477539,-0.97003174,0.1786499
0.15234375,-0.99102783,0.20697021
0.14770508,-0.96832275,0.16668701
0.16870117,-0.96295166,0.15985107
0.21801758,-1.0593872,0.24041748
0.28808594,-1.0071411,0.16571045
0.14868164,-0.7761841,0.2074585
0.17163086,-0.9002075,0.17449951
0.0769043,-0.98321533,0.21673584
0.22802734,-0.9512329,0.21282959
0.1184082,-0.9837036,0.1954956
0.16455078,-0.98516846,0.22406006
0.16137695,-0.9780884,0.23162842
0.2409668,-0.8086548,0.2506714
0.056152344,-0.8760376,0.23944092
0.2121582,-1.0430298,0.27020264
0.087402344,-0.9138794,0.20233154
0.17260742,-0.9788208,0.25408936
0.12036133,-0.9841919,0.24261475
0.15893555,-0.9619751,0.23138428
0.16870117,-0.98565674,0.24090576
0.14404297,-1.0137329,0.2267456
0.15844727,-0.9690552,0.21209717
0.17871094,-0.97076416,0.19256592
0.15258789,-1.0078735,0.25701904
0.20239258,-0.9612427,0.21746826
0.15600586,-0.9678345,0.20697021
0.17529297,-0.9780884,0.21673584
0.1743164,-0.9480591,0.22381592
0.18188477,-0.9541626,0.2230835
0.19799805,-0.9678345,0.2243042
0.19506836,-0.9780884,0.24969482
0.1772461,-1.0032349,0.15008545
0.19433594,-1.1255493,0.31170654
0.14355469,-0.9849243,0.27459717
0.16186523,-0.9631958,0.23529053
0.15771484,-0.95880127,0.2255249
0.15649414,-0.98272705,0.24993896
0.15014648,-1.0427856,0.22601318
0.23608398,-0.8831177,0.2255249
0.12695312,-0.88409424,0.27947998
0.2241211,-1.0298462,0.30633545
0.1574707,-0.9483032,0.2694702
0.16333008,-0.97540283,0.2946167
0.16699219,-0.95147705,0.26434326
0.15161133,-0.97003174,0.28216553
0.15820312,-0.9639282,0.2765503
0.15551758,-0.9734497,0.2645874
0.15893555,-0.99786377,0.25164795
0.16430664,-0.9673462,0.2543335
0.16235352,-0.98394775,0.24456787
0.15478516,-0.9619751,0.23968506
0.17602539,-0.9771118,0.24334717
0.17480469,-0.96881104,0.22869873
0.16479492,-0.9685669,0.19940186
0.16772461,-0.9817505,0.19525146
0.21484375,-0.9829712,0.22210693
0.17919922,-0.94976807,0.25653076
0.18188477,-0.9776001,0.24749756
0.1784668,-0.89068604,0.22772217
0.15942383,-1.104065,0.32781982
0.19140625,-0.9898071,0.3217163
0.13696289,-0.9221802,0.24969482
0.16430664,-0.9729614,0.2694702
0.1743164,-0.97320557,0.2579956
0.17504883,-0.9690552,0.2597046
0.20629883,-0.84039307,0.29364014
0.10546875,-0.9500122,0.2946167
0.14697266,-0.9429321,0.26776123
0.1616211,-0.98321533,0.2982788
0.14379883,-0.96466064,0.2789917
0.15283203,-0.96881104,0.2904663
0.16357422,-0.9649048,0.27288818
0.15209961,-0.97491455,0.2658081
0.15551758,-1.0083618,0.24432373
0.17773438,-0.9590454,0.24969482
0.19628906,-0.9536743,0.25897217
0.14624023,-1.0032349,0.25213623
0.14770508,-0.95513916,0.230896
0.18237305,-0.9805298,0.25482178
0.16259766,-0.97857666,0.2592163
0.15625,-0.96539307,0.22991943
0.15917969,-0.96417236,0.22869873
0.17163086,-0.9546509,0.24163818
0.18041992,-0.9898071,0.21990967
0.19360352,-0.9805298,0.25457764
0.21557617,-0.8335571,0.26190186
0.11376953,-0.90997314,0.2411499
0.1574707,-0.9981079,0.28411865
0.15014648,-0.9614868,0.24505615
0.1538086,-0.9793091,0.24188232
0.19970703,-0.9883423,0.28631592
0.18896484,-0.866272,0.31414795
0.061279297,-0.8921509,0.2074585
0.16992188,-0.99102783,0.2826538
0.1550293,-0.9636841,0.25946045
0.16699219,-0.9873657,0.26800537
0.14770508,-0.9771118,0.2633667
0.1484375,-0.96343994,0.26654053
0.15014648,-0.96954346,0.25604248
0.14648438,-0.97540283,0.2531128
0.16088867,-0.9758911,0.25360107
0.12451172,-0.9558716,0.20721436
0.15332031,-0.98321533,0.23846436
0.16918945,-0.97369385,0.22381592
0.1628418,-0.989563,0.23309326
0.16479492,-0.9807739,0.22576904
0.15844727,-0.9627075,0.20819092
0.17382812,-0.9619751,0.19818115
0.1508789,-0.9883423,0.15325928
0.40039062,-0.96661377,0.4459839
0.10595703,-0.8218384,0.1437378
0.23779297,-1.0105591,0.23577881
0.12402344,-0.86968994,0.21038818
0.18554688,-1.0393677,0.26776123
0.18286133,-0.93096924,0.2062378
0.1665039,-0.9927368,0.22772217
0.17358398,-0.96051025,0.21453857
0.17773438,-0.9944458,0.24261475
0.1105957,-0.954895,0.22943115
0.17773438,-0.9890747,0.27825928
0.11791992,-0.93585205,0.24505615
0.17114258,-0.9702759,0.24310303
0.16040039,-0.9834595,0.2514038
0.15234375,-0.9607544,0.24676514
0.15673828,-0.97613525,0.24407959
0.14770508,-0.9678345,0.24163818
0.15966797,-0.9602661,0.23675537
0.16137695,-0.9578247,0.21673584
0.1652832,-0.9673462,0.21136475
0.15820312,-0.9824829,0.21600342
0.17553711,-0.97442627,0.21722412
0.17773438,-0.97491455,0.22283936
0.17138672,-0.9570923,0.20697021
0.17700195,-0.9546509,0.20306396
0.18554688,-0.93634033,0.18011475
0.17651367,-0.98809814,0.23016357
0.21801758,-0.9771118,0.19647217
0.17797852,-0.97247314,0.2633667
0.19628906,-0.99884033,0.2687378
0.13916016,-0.92193604,0.22625732
0.20922852,-1.0105591,0.24432373
0.18017578,-0.97540283,0.22943115
0.096191406,-0.9487915,0.2753296
0.2084961,-0.9194946,0.27459717
0.12475586,-0.9170532,0.25213623
0.18066406,-0.989563,0.27947998
0.15991211,-0.9727173,0.27850342
0.17016602,-0.9602661,0.2723999
0.1418457,-0.9607544,0.2772827
0.14379883,-0.9734497,0.28607178
0.13793945,-0.97491455,0.28948975
0.13964844,-0.9487915,0.28826904
0.14257812,-0.9824829,0.2843628
0.16601562,-0.9627075,0.24822998
0.15771484,-0.9834595,0.26483154
0.15332031,-0.97247314,0.25775146
0.1472168,-0.9573364,0.24383545
0.15795898,-0.97125244,0.23358154
0.1743164,-0.9458618,0.20233154
0.18408203,-0.98809814,0.24554443
0.21582031,-0.9585571,0.2543335
0.14379883,-1.0535278,0.28045654
0.21655273,-0.97247314,0.24139404
0.1394043,-0.9561157,0.24383545
0.17895508,-0.9807739,0.24847412
0.1784668,-0.9890747,0.2609253
0.17651367,-0.8677368,0.260437
0.11376953,-0.95684814,0.26361084
0.17163086,-0.94903564,0.24163818
0.12451172,-0.9553833,0.2592163
0.16113281,-0.96881104,0.26654053
0.13354492,-0.975647,0.26531982
0.13793945,-0.96466064,0.24969482
0.13916016,-0.9795532,0.25286865
0.1472168,-0.97979736,0.2501831
0.15307617,-0.9714966,0.2477417
0.14208984,-0.9631958,0.24603271
0.16113281,-0.95880127,0.23406982
0.16040039,-0.991272,0.24603271
0.16088867,-0.9697876,0.22723389
0.15795898,-0.9631958,0.2267456
0.15551758,-0.95928955,0.22039795
0.19824219,-0.9990845,0.2374878
0.20678711,-1.0298462,0.13641357
0.21166992,-1.067688,0.25335693
0.26000977,-1.0147095,0.2531128
0.13427734,-0.98101807,0.23675537
0.16455078,-0.9651489,0.23602295
0.15307617,-0.94244385,0.24139404
0.18188477,-1.0615845,0.17230225
0.09716797,-1.015686,0.21673584
0.23461914,-0.99884033,0.29559326
0.13427734,-0.9546509,0.26141357
0.17041016,-0.97857666,0.24334717
0.13256836,-0.98638916,0.25994873
0.13745117,-0.9619751,0.26507568
0.15942383,-0.9776001,0.25457764
0.14013672,-0.986145,0.2616577
0.14355469,-0.9558716,0.22015381
0.17041016,-0.9973755,0.23895264
0.1586914,-0.9553833,0.20379639
0.17578125,-0.9692993,0.21966553
0.17602539,-0.97613525,0.21746826
0.15405273,-0.9553833,0.20819092
0.1850586,-0.9048462,0.17181396
0.18652344,-1.0120239,0.27215576
0.18359375,-0.9380493,0.24798584
0.14697266,-0.99786377,0.26531982
0.17089844,-1.0217896,0.25946045
0.15527344,-0.91363525,0.2111206
0.17260742,-0.97857666,0.23309326
0.19628906,-0.97613525,0.22796631
0.33520508,-1.0261841,0.18817139
0.06738281,-1.0723267,0.22454834
0.18725586,-0.9834595,0.23895264
0.16870117,-0.94195557,0.24578857
0.1484375,-0.98516846,0.2543335
0.14746094,-0.9768677,0.25531006
0.14233398,-0.96099854,0.25091553
0.16040039,-0.9805298,0.24432373
0.13598633,-0.9678345,0.23773193
0.16479492,-0.95684814,0.23040771
0.1508789,-0.98687744,0.24090576
0.16723633,-0.9585571,0.21722412
0.16186523,-0.9783325,0.22137451
0.14550781,-0.9612427,0.19281006
0.18408203,-0.9373169,0.1630249
0.14013672,-0.95562744,0.22039795
0.2409668,-0.9661255,0.19744873
0.16479492,-0.9060669,0.21356201
0.2265625,-1.0767212,0.2994995
0.10205078,-0.8213501,0.2387085
0.14868164,-1.0696411,0.2267456
0.15454102,-0.96221924,0.21600342
0.15942383,-0.9949341,0.2333374
0.16992188,-0.97369385,0.23236084
0.1315918,-1.0046997,0.338562
0.11206055,-0.9258423,0.1954956
0.20629883,-1.0315552,0.30682373
0.14648438,-0.93170166,0.24456787
0.1743164,-1.006897,0.25164795
0.13500977,-0.9524536,0.22625732
0.13354492,-0.97369385,0.246521
0.16113281,-0.9866333,0.25115967
0.13378906,-0.98516846,0.23236084
0.1616211,-1.0081177,0.20501709
0.14135742,-0.97784424,0.22137451
0.1574707,-0.98223877,0.24041748
0.15527344,-0.95928955,0.21429443
0.1430664,-0.975647,0.21282959
0.15771484,-0.96343994,0.21038818
0.18310547,-0.9326782,0.19036865
0.111572266,-0.972229,0.2189331
0.21069336,-1.0349731,0.23797607
0.09423828,-0.925354,0.17132568
0.23022461,-1.0864868,0.24090576
0.13842773,-0.987854,0.21966553
0.15527344,-0.9661255,0.22625732
0.15722656,-0.9849243,0.23382568
0.1508789,-0.97979736,0.22454834
0.23803711,-0.9060669,0.22918701
0.2175293,-1.0198364,0.33416748
0.13745117,-0.93878174,0.25457764
0.12207031,-1.0249634,0.2531128
0.1418457,-0.96954346,0.23114014
0.12646484,-0.98809814,0.25994873
0.15454102,-0.9702759,0.25726318
0.13500977,-0.97735596,0.2567749
