accelX,accelY,accelZ
-0.71899414,-0.40338135,-0.5750122
-0.7224121,-0.39434814,-0.5689087
-0.72558594,-0.38897705,-0.5635376
-0.7211914,-0.38946533,-0.55352783
-0.7385254,-0.39093018,-0.56915283
-0.74194336,-0.39508057,-0.5405884
-0.73413086,-0.36431885,-0.4331665
-0.7675781,-0.36138916,-0.47662354
-0.73168945,-0.40020752,-0.550354
-0.7351074,-0.38897705,-0.55596924
-0.73535156,-0.38458252,-0.5742798
-0.7180176,-0.38653564,-0.5823364
-0.7229004,-0.38824463,-0.5886841
-0.71655273,-0.38482666,-0.5784302
-0.7175293,-0.3904419,-0.58258057
-0.7163086,-0.38946533,-0.5745239
-0.7324219,-0.39215088,-0.57647705
-0.71606445,-0.38409424,-0.5442505
-0.73095703,-0.40582275,-0.5652466
-0.73291016,-0.39508057,-0.5881958
-0.7150879,-0.39068604,-0.56695557
-0.7224121,-0.37945557,-0.56036377
-0.7319336,-0.35357666,-0.4451294
-0.78759766,-0.36798096,-0.47662354
-0.70654297,-0.3789673,-0.54229736
-0.7529297,-0.38848877,-0.5491333
-0.7648926,-0.3718872,-0.50201416
-0.70336914,-0.3477173,-0.472229
-0.7819824,-0.37457275,-0.55718994
-0.7705078,-0.39190674,-0.57769775
-0.70336914,-0.35650635,-0.5220337
-0.74658203,-0.3731079,-0.5027466
-0.78125,-0.39434814,-0.5183716
-0.7451172,-0.3892212,-0.58135986
-0.8210449,-0.40777588,-0.5701294
-0.77734375,-0.38726807,-0.4854126
-0.6730957,-0.37213135,-0.57159424
-0.7207031,-0.39263916,-0.5967407
-0.70751953,-0.40533447,-0.57281494
-0.703125,-0.38311768,-0.5930786
-0.7116699,-0.40264893,-0.58673096
-0.70751953,-0.38946533,-0.5913696
-0.72265625,-0.37750244,-0.5022583
-0.7336426,-0.37701416,-0.4463501
-0.736084,-0.37872314,-0.5366821
-0.71655273,-0.39337158,-0.5823364
-0.70654297,-0.3838501,-0.5745239
-0.70532227,-0.40142822,-0.57647705
-0.7145996,-0.39801025,-0.5779419
-0.7023926,-0.4043579,-0.5796509
-0.70092773,-0.40020752,-0.5881958
-0.7050781,-0.39801025,-0.58184814
-0.6989746,-0.39215088,-0.5906372
-0.69970703,-0.3887329,-0.59332275
-0.73339844,-0.38897705,-0.5755005
-0.75390625,-0.40020752,-0.5161743
-0.80688477,-0.4024048,-0.52227783
-0.7302246,-0.37457275,-0.56256104
-0.73999023,-0.38897705,-0.60235596
-0.70947266,-0.38531494,-0.6062622
-0.78027344,-0.43804932,-0.52227783
-0.8117676,-0.40411377,-0.41534424
-0.68359375,-0.3513794,-0.5737915
-0.77856445,-0.3945923,-0.6152954
-0.75146484,-0.39141846,-0.550354
-0.7141113,-0.36968994,-0.552063
-0.71972656,-0.39801025,-0.5757446
-0.732666,-0.39923096,-0.5984497
-0.701416,-0.3796997,-0.5864868
-0.70874023,-0.38311768,-0.5874634
-0.68725586,-0.36212158,-0.631897
-0.79541016,-0.40582275,-0.60040283
-0.7619629,-0.3682251,-0.5576782
-0.74731445,-0.39923096,-0.52423096
-0.76782227,-0.35699463,-0.58599854
-0.8222656,-0.42242432,-0.42803955
-0.7609863,-0.3477173,-0.5081177
-0.7792969,-0.39239502,-0.5046997
-0.7626953,-0.36358643,-0.51275635
-0.75146484,-0.3821411,-0.5576782
-0.7128906,-0.38848877,-0.567688
-0.7363281,-0.37921143,-0.5940552
-0.69873047,-0.37579346,-0.5772095
-0.7282715,-0.38775635,-0.60284424
-0.7597656,-0.38775635,-0.61968994
-0.80029297,-0.42974854,-0.51763916
-0.7492676,-0.36236572,-0.49835205
-0.7312012,-0.3743286,-0.56817627
-0.71435547,-0.3789673,-0.55841064
-0.7104492,-0.4060669,-0.5935669
-0.7141113,-0.40020752,-0.5930786
-0.69677734,-0.3994751,-0.59381104
-0.7050781,-0.38970947,-0.5923462
-0.69555664,-0.38409424,-0.5913696
-0.71362305,-0.39630127,-0.6189575
-0.7211914,-0.38702393,-0.58721924
-0.6813965,-0.36236572,-0.44000244
-0.7480469,-0.41778564,-0.40679932
-0.75439453,-0.3682251,-0.5249634
-0.7216797,-0.409729,-0.67926025
-0.74902344,-0.39849854,-0.5606079
-0.8222656,-0.37872314,-0.47662354
-0.6755371,-0.3418579,-0.51153564
-0.8232422,-0.3826294,-0.5869751
-0.7553711,-0.3880005,-0.5894165
-0.7077637,-0.3604126,-0.5220337
-0.75219727,-0.3706665,-0.5408325
-0.7585449,-0.3826294,-0.5425415
-0.7102051,-0.3809204,-0.58258057
-0.7207031,-0.3887329,-0.5906372
-0.70825195,-0.3904419,-0.5979614
-0.6960449,-0.3887329,-0.5886841
-0.7092285,-0.39068604,-0.5977173
-0.7270508,-0.3657837,-0.56744385
-0.7373047,-0.3899536,-0.47686768
-0.73876953,-0.37091064,-0.5071411
-0.7331543,-0.37506104,-0.56451416
-0.7211914,-0.39019775,-0.5940552
-0.7155762,-0.3965454,-0.5835571
-0.71899414,-0.38726807,-0.58477783
-0.72314453,-0.39117432,-0.5767212
-0.73046875,-0.3850708,-0.5820923
-0.7246094,-0.38970947,-0.5791626
-0.72875977,-0.38897705,-0.598938
-0.7006836,-0.362854,-0.62945557
-0.8391113,-0.39849854,-0.5737915
-0.7705078,-0.3640747,-0.52838135
-0.7458496,-0.38189697,-0.5706177
-0.7141113,-0.38482666,-0.58013916
-0.7019043,-0.39923096,-0.5996704
-0.71191406,-0.39898682,-0.585022
-0.6940918,-0.39239502,-0.5901489
-0.7043457,-0.39361572,-0.59942627
-0.70654297,-0.38702393,-0.60113525
-0.69262695,-0.38653564,-0.5964966
-0.69799805,-0.3850708,-0.6043091
-0.7062988,-0.38360596,-0.59039307
-0.7055664,-0.38287354,-0.5960083
-0.74853516,-0.39361572,-0.61602783
-0.74853516,-0.36358643,-0.45806885
-0.78149414,-0.37384033,-0.50006104
-0.75756836,-0.3711548,-0.5298462
-0.72436523,-0.36358643,-0.5911255
-0.7468262,-0.37872314,-0.60650635
-0.7426758,-0.39996338,-0.5977173
-0.6743164,-0.37017822,-0.57598877
-0.7297363,-0.3892212,-0.58135986
-0.732666,-0.3904419,-0.5911255
-0.7138672,-0.38165283,-0.5823364
-0.7109375,-0.3838501,-0.5852661
-0.7092285,-0.37408447,-0.5845337
-0.748291,-0.36602783,-0.5335083
-0.7355957,-0.35943604,-0.4776001
-0.7709961,-0.36187744,-0.5508423
-0.7636719,-0.3760376,-0.54888916
-0.74487305,-0.3579712,-0.5413208
-0.7800293,-0.4055786,-0.6519165
-0.71850586,-0.39068604,-0.56695557
-0.7089844,-0.3657837,-0.6021118
-0.72924805,-0.36993408,-0.5635376
-0.7285156,-0.36846924,-0.5947876
-0.7216797,-0.37921143,-0.5899048
-0.72802734,-0.37774658,-0.5923462
-0.73706055,-0.36773682,-0.6033325
-0.75268555,-0.37774658,-0.59039307
-0.7429199,-0.37384033,-0.56451416
-0.74609375,-0.3718872,-0.5772095
-0.7348633,-0.35968018,-0.5840454
-0.73779297,-0.36602783,-0.6470337
-0.9082031,-0.39678955,-0.49102783
-0.8112793,-0.3555298,-0.5459595
-0.7553711,-0.36602783,-0.5610962
-0.73950195,-0.34259033,-0.5772095
-0.7182617,-0.3887329,-0.6152954
-0.7307129,-0.3748169,-0.5581665
-0.7043457,-0.3694458,-0.60650635
-0.7236328,-0.36480713,-0.5762329
-0.7319336,-0.3562622,-0.5874634
-0.71606445,-0.35968018,-0.6026001
-0.6723633,-0.33648682,-0.60162354
-0.74780273,-0.36895752,-0.5161743
-0.75341797,-0.3574829,-0.53131104
-0.7351074,-0.3587036,-0.52911377
-0.7595215,-0.35699463,-0.5459595
-0.82714844,-0.378479,-0.52960205
-0.779541,-0.37042236,-0.55352783
-0.76049805,-0.37750244,-0.5913696
-0.76660156,-0.36212158,-0.5515747
-0.7290039,-0.3369751,-0.61724854
-0.73706055,-0.35845947,-0.56085205
-0.7788086,-0.36138916,-0.58673096
-0.70214844,-0.34161377,-0.60650635
-0.7373047,-0.35943604,-0.6487427
-0.73657227,-0.35601807,-0.517395
-0.7192383,-0.36187744,-0.47125244
-0.7402344,-0.36016846,-0.5186157
-0.74365234,-0.34674072,-0.5852661
-0.6911621,-0.36309814,-0.67559814
-0.69433594,-0.36480713,-0.6026001
-0.654541,-0.35723877,-0.59576416
-0.7270508,-0.35186768,-0.63287354
-0.6989746,-0.34942627,-0.6087036
-0.6894531,-0.3430786,-0.6194458
-0.75097656,-0.35040283,-0.57769775
-0.80322266,-0.36602783,-0.5288696
-0.72753906,-0.3418579,-0.55963135
-0.7651367,-0.35772705,-0.55963135
-0.71655273,-0.35186768,-0.5718384
-0.7636719,-0.35845947,-0.54522705
-0.7480469,-0.36212158,-0.536438
-0.7553711,-0.3616333,-0.520813
-0.7260742,-0.3562622,-0.58306885
-0.7609863,-0.364563,-0.5610962
-0.7414551,-0.3423462,-0.5877075
-0.7126465,-0.34503174,-0.5598755
-0.73535156,-0.3550415,-0.53985596
-0.72436523,-0.34161377,-0.56378174
-0.7277832,-0.33599854,-0.63409424
-0.80126953,-0.3850708,-0.5449829
-0.75439453,-0.35064697,-0.53375244
-0.7175293,-0.35113525,-0.5877075
-0.7246094,-0.35430908,-0.5977173
-0.72509766,-0.3574829,-0.60113525
-0.7270508,-0.3567505,-0.5828247
-0.7661133,-0.37652588,-0.50787354
-0.7463379,-0.35992432,-0.5562134
-0.71606445,-0.33306885,-0.61920166
-0.7236328,-0.35430908,-0.6213989
-0.71850586,-0.3555298,-0.63287354
-0.78564453,-0.36749268,-0.56451416
-0.77075195,-0.36114502,-0.552063
-0.72680664,-0.3633423,-0.58380127
-0.7229004,-0.3406372,-0.60235596
-0.7109375,-0.34454346,-0.61187744
-0.7072754,-0.35162354,-0.62872314
-0.6965332,-0.34210205,-0.6189575
-0.69873047,-0.34918213,-0.6289673
-0.69921875,-0.3538208,-0.6370239
-0.6899414,-0.3477173,-0.6367798
-0.6791992,-0.3484497,-0.6367798
-0.6755371,-0.3574829,-0.63848877
-0.6870117,-0.34454346,-0.65460205
-0.6875,-0.34210205,-0.6724243
-0.71362305,-0.3357544,-0.57940674
-0.7463379,-0.34747314,-0.5696411
-0.7463379,-0.34429932,-0.5574341
-0.69384766,-0.3604126,-0.6433716
-0.71850586,-0.36553955,-0.6565552
-0.6687012,-0.347229,-0.62042236
-0.71606445,-0.3484497,-0.60650635
-0.703125,-0.34552002,-0.6104126
-0.6953125,-0.34332275,-0.6091919
-0.70043945,-0.34625244,-0.6226196
-0.73168945,-0.35772705,-0.63726807
-0.71118164,-0.3526001,-0.59210205
-0.703125,-0.33648682,-0.63482666
-0.7351074,-0.35894775,-0.5979614
-0.7385254,-0.34429932,-0.61505127
-0.75390625,-0.35333252,-0.5708618
-0.77001953,-0.34625244,-0.64556885
