accelX,accelY,accelZ
-0.88378906,0.15179443,-0.21905518
-0.8547363,0.28607178,-0.74053955
-0.69262695,0.41888428,-0.52178955
-0.73291016,0.168396,-0.506897
-1.1481934,0.48406982,-0.5471802
-0.6489258,0.26800537,-0.6362915
-0.7919922,0.39007568,-0.553772
-0.75146484,0.41741943,-0.5652466
-0.88842773,0.15423584,-0.53448486
-0.6364746,0.38519287,-0.57232666
-0.84155273,0.23895264,-0.62335205
-0.8269043,0.40130615,-0.46343994
-0.6459961,0.1449585,-0.723938
-0.95825195,0.44525146,-0.51397705
-0.58251953,0.43060303,-0.62213135
-1.0158691,0.21087646,-0.35333252
-0.72387695,0.35076904,-0.6165161
-0.6538086,0.4022827,-0.5864868
-0.92285156,0.12884521,-0.58258057
-0.63427734,0.30194092,-0.75665283
-1.1066895,0.34857178,-0.5264282
-0.54174805,0.38104248,-0.41485596
-0.921875,0.3131714,-0.39923096
-0.9013672,0.30023193,-0.4439087
-0.7409668,0.39691162,-0.4920044
-0.91259766,0.30950928,-0.43951416
-0.7685547,0.35272217,-0.44049072
-0.9255371,0.39593506,-0.27789307
-0.9238281,0.3414917,-0.51226807
-0.69677734,0.3378296,-0.6760864
-1.0466309,0.40472412,-0.26519775
-0.81811523,0.22113037,-0.44000244
-0.72875977,0.5704956,-0.7119751
-1.045166,0.13446045,-0.46661377
-0.6447754,0.57855225,-0.54473877
-0.83740234,0.3480835,-0.72442627
-0.7585449,0.47747803,-0.5601196
-0.5151367,0.30047607,-0.7971802
-1.0393066,0.5726929,-0.22491455
-0.6459961,0.2140503,-0.6001587
-1.2202148,0.3468628,-0.6506958
-0.5239258,0.276062,-0.67681885
-0.9494629,0.57244873,-0.3411255
-0.65234375,0.27386475,-0.7473755
-0.8300781,0.3554077,-0.4883423
-0.8293457,0.40960693,-0.53790283
-0.9243164,0.23040771,-0.4734497
-0.5708008,0.68865967,-0.62384033
-0.8671875,0.15228271,-0.69195557
-1.0581055,0.50531006,-0.5093384
-0.8342285,0.18231201,-0.5449829
-0.89453125,0.48114014,-0.60894775
-0.6381836,0.2477417,-0.741272
-1.104248,0.49920654,-0.3255005
-0.8508301,0.22845459,-0.48712158
-0.59033203,0.43304443,-0.67633057
-0.9289551,0.24285889,-0.534729
-0.90063477,0.4130249,-0.5220337
-0.68774414,0.19744873,-0.62677
-0.78637695,0.42913818,-0.52301025
-0.89624023,0.17376709,-0.47784424
-1.0354004,0.52508545,-0.32476807
-0.5810547,0.31878662,-0.59747314
-0.8395996,0.39764404,-0.45489502
-1.0002441,0.31781006,-0.40045166
-0.76660156,0.4147339,-0.42755127
-0.6081543,0.27069092,-0.7991333
-0.59765625,0.2838745,-0.5076294
-1.0124512,0.37469482,-0.317688
-0.9416504,0.14007568,-0.40655518
-0.60009766,0.19769287,-0.89190674
-0.6972656,0.1774292,-0.6865845
-1.0009766,0.45916748,-0.24908447
-0.66918945,0.31903076,-0.50079346
-0.9663086,0.5414429,-0.47174072
-0.6484375,0.1293335,-0.68829346
-0.94140625,0.46673584,-0.3633423
-0.63305664,0.35516357,-0.72247314
-0.92285156,0.45770264,-0.41949463
-0.5979004,0.16912842,-0.5496216
-0.9567871,0.40472412,-0.409729
-0.5749512,0.2994995,-0.80474854
-0.74658203,0.36956787,-0.42999268
-1.1477051,0.37225342,-0.5479126
-0.66015625,0.19940186,-0.65631104
-0.9428711,0.40838623,-0.32696533
-0.86157227,0.18597412,-0.6050415
-0.7661133,0.42962646,-0.5508423
-1.2634277,0.16741943,-0.15509033
-0.66918945,0.32513428,-0.52130127
-0.90478516,0.3156128,-0.52545166
-0.8288574,0.35516357,-0.6067505
-0.72387695,0.37127686,-0.47564697
-0.97631836,0.24505615,-0.5899048
-0.7705078,0.30975342,-0.48492432
-0.8479004,0.37908936,-0.53375244
-0.8696289,0.24798584,-0.55914307
-0.9206543,0.4772339,-0.37286377
-0.7858887,0.31414795,-0.5147095
-0.9343262,0.43450928,-0.7192993
-0.97265625,0.5687866,-0.39996338
-0.6789551,0.24725342,-0.65997314
-0.9411621,0.46429443,-0.5820923
-0.7133789,0.28167725,-0.81915283
-0.9765625,0.510437,-0.29058838
-0.7753906,0.27630615,-0.51934814
-0.8781738,0.4093628,-0.6050415
-0.65478516,0.26483154,-0.60601807
-0.7741699,0.39715576,-0.4133911
-0.82666016,0.3463745,-0.49786377
-0.81152344,0.40838623,-0.50323486
-0.7524414,0.20111084,-0.48468018
-0.93652344,0.42181396,-0.47027588
-0.63256836,0.24041748,-0.7156372
-0.9470215,0.50775146,-0.38043213
-0.76586914,0.29071045,-0.548645
-0.7841797,0.39764404,-0.53204346
-0.8063965,0.2843628,-0.5745239
-0.84887695,0.28826904,-0.52838135
-0.68188477,0.2526245,-0.54766846
-0.8730469,0.34002686,-0.50787354
-0.939209,0.39593506,-0.3977661
-0.5695801,0.13104248,-0.7046509
-1.0673828,0.52557373,-0.41729736
-0.6994629,0.16937256,-0.55010986
-0.84936523,0.3895874,-0.70758057
-0.828125,0.21038818,-0.5195923
-0.91064453,0.32440186,-0.5562134
-0.5715332,0.4569702,-0.78741455
-0.84814453,0.43084717,-0.45098877
-0.6616211,0.2958374,-0.50787354
-0.97436523,0.38763428,-0.43414307
-0.64160156,0.33221436,-0.61309814
-0.7753906,0.36883545,-0.583313
-0.82421875,0.4977417,-0.57110596
-0.7409668,0.2982788,-0.5010376
-0.87231445,0.24310303,-0.48492432
-0.78271484,0.42840576,-0.52227783
-0.8288574,0.33050537,-0.47930908
-0.7980957,0.3554077,-0.54693604
-0.7019043,0.27630615,-0.67388916
-0.96777344,0.41253662,-0.4727173
-0.59228516,0.3468628,-0.4817505
-0.9638672,0.27142334,-0.47906494
-0.66845703,0.36151123,-0.66119385
-0.8371582,0.3361206,-0.48883057
-1.0117188,0.5602417,-0.3880005
-0.5563965,0.2567749,-0.6843872
-0.94140625,0.4171753,-0.5083618
-0.6477051,0.26971436,-0.5532837
-0.78149414,0.3727417,-0.49713135
-0.8808594,0.35662842,-0.5484009
-0.7836914,0.23919678,-0.59454346
-0.8937988,0.39666748,-0.48345947
-0.78222656,0.29925537,-0.53375244
-0.92333984,0.12176514,-0.5630493
-0.6479492,0.4796753,-0.63604736
-0.92871094,0.26068115,-0.3916626
-0.8708496,0.49822998,-0.4241333
-0.6616211,0.23944092,-0.5996704
-0.88378906,0.3480835,-0.5459595
-0.7297363,0.30950928,-0.5462036
-0.859375,0.34539795,-0.46295166
-0.90649414,0.33392334,-0.550354
-0.7416992,0.28411865,-0.6096802
-0.8601074,0.40081787,-0.47613525
-0.7727051,0.3078003,-0.5015259
-0.8425293,0.3986206,-0.4595337
-0.8989258,0.2098999,-0.49176025
-0.9086914,0.38104248,-0.46710205
-0.64868164,0.35028076,-0.6248169
-0.76416016,0.2789917,-0.48516846
-0.88256836,0.40325928,-0.36505127
-0.81225586,0.33294678,-0.6182251
-0.74072266,0.38861084,-0.59747314
-0.8144531,0.37347412,-0.42266846
-0.92749023,0.22601318,-0.4529419
-0.65478516,0.49554443,-0.53302
-0.9025879,0.28070068,-0.550354
