accelX,accelY,accelZ
0.21044922,-0.13360596,-0.9187622
0.2019043,-0.13775635,-0.866272
0.21191406,-0.13238525,-0.91656494
0.19384766,-0.12750244,-0.9038696
0.18286133,-0.13214111,-0.909729
0.18847656,-0.1326294,-0.89385986
0.1809082,-0.13165283,-0.8945923
0.17871094,-0.1338501,-0.89923096
0.17822266,-0.14068604,-0.90167236
0.17797852,-0.14361572,-0.9011841
0.17529297,-0.1416626,-0.9151001
0.17041016,-0.14971924,-0.89312744
0.17041016,-0.1506958,-0.90338135
0.17089844,-0.14434814,-0.8948364
0.17480469,-0.15045166,-0.89801025
0.17041016,-0.144104,-0.9002075
0.20410156,-0.12896729,-0.9417114
0.2121582,-0.128479,-0.87750244
0.19995117,-0.13189697,-0.89141846
0.19726562,-0.128479,-0.9038696
0.18383789,-0.1260376,-0.9026489
0.18457031,-0.13555908,-0.90093994
0.18408203,-0.13482666,-0.90753174
0.18261719,-0.13458252,-0.897522
0.17895508,-0.13946533,-0.90802
0.16992188,-0.14239502,-0.8945923
0.17456055,-0.14703369,-0.90582275
0.17578125,-0.14996338,-0.8999634
0.1796875,-0.14605713,-0.90460205
0.17822266,-0.14971924,-0.9006958
0.17089844,-0.15704346,-0.89801025
0.1772461,-0.14581299,-0.90704346
0.21435547,-0.13214111,-0.8987427
0.21313477,-0.12017822,-0.88604736
0.20092773,-0.13409424,-0.9089966
0.18823242,-0.13214111,-0.9014282
0.1850586,-0.13360596,-0.894104
0.1862793,-0.13531494,-0.89801025
0.17578125,-0.13946533,-0.8999634
0.17382812,-0.14312744,-0.90338135
0.16870117,-0.14874268,-0.90338135
0.1772461,-0.14337158,-0.8936157
0.17114258,-0.15020752,-0.90093994
0.16821289,-0.14996338,-0.8982544
0.17236328,-0.14996338,-0.89849854
0.16723633,-0.1482544,-0.89801025
0.18017578,-0.14605713,-0.91241455
0.19824219,-0.14727783,-0.91290283
0.21362305,-0.1506958,-0.90802
0.21704102,-0.13482666,-0.8447876
0.20800781,-0.12799072,-0.9299927
0.19140625,-0.1326294,-0.90045166
0.18579102,-0.13970947,-0.90338135
0.18530273,-0.1362915,-0.89849854
0.18579102,-0.13482666,-0.89630127
0.18164062,-0.14117432,-0.9085083
0.17553711,-0.14849854,-0.9006958
0.17163086,-0.1453247,-0.9065552
0.17138672,-0.15020752,-0.9036255
0.17211914,-0.1482544,-0.90509033
0.171875,-0.15216064,-0.90631104
0.18066406,-0.14678955,-0.89263916
0.17138672,-0.14556885,-0.9026489
0.1875,-0.13287354,-0.92388916
