accelX,accelY,accelZ
-0.06274414,-0.9561157,0.081970215
0.007080078,-0.9668579,0.09173584
-0.068115234,-1.0195923,0.13470459
-0.009521484,-1.0178833,0.15765381
-0.076416016,-0.9570923,0.17449951
-0.06274414,-1.0540161,0.27825928
0.01953125,-0.9314575,0.15081787
-0.014892578,-1.1282349,0.23529053
-0.04296875,-0.9602661,0.230896
-0.09301758,-0.9793091,0.15496826
-0.0053710938,-0.99664307,0.120788574
-0.042236328,-0.93463135,0.09881592
-0.035888672,-1.0112915,0.19647217
-0.0126953125,-1.013977,0.14910889
-0.088378906,-0.95391846,0.2177124
-0.022949219,-1.0147095,0.20819092
-0.072509766,-0.8428345,0.0993042
-0.025390625,-1.019104,0.21160889
-0.03515625,-0.9727173,0.21453857
-0.09472656,-0.9907837,0.1749878
-0.04272461,-0.95684814,0.15374756
-0.041015625,-0.99884033,0.17889404
-0.029541016,-0.9758911,0.17254639
-0.06958008,-0.9685669,0.21234131
-0.064697266,-1.0120239,0.26116943
0.016113281,-1.0003052,0.14813232
-0.03125,-0.8074341,0.14056396
-0.079589844,-1.000061,0.23382568
-0.03857422,-0.9570923,0.2670288
-0.12792969,-0.9758911,0.19329834
-0.023925781,-0.96099854,0.17669678
-0.040039062,-0.9776001,0.15789795
-0.020263672,-0.9871216,0.18865967
-0.03491211,-0.99957275,0.22137451
-0.1796875,-1.0576782,0.19403076
0.013427734,-0.9849243,0.12542725
-0.05493164,-1.0151978,0.18377686
-0.04321289,-0.9998169,0.21478271
-0.06738281,-1.0166626,0.262146
-0.03149414,-0.9590454,0.16033936
-0.07348633,-0.99102783,0.16204834
0.001953125,-0.958313,0.12298584
-0.07470703,-1.0037231,0.1906128
-0.020996094,-0.9902954,0.15545654
-0.05493164,-0.96466064,0.15472412
0.053710938,-0.8904419,0.15301514
-0.028320312,-0.95196533,0.21185303
-0.05834961,-0.9673462,0.1852417
-0.029541016,-1.0393677,0.2987671
-0.09033203,-0.93292236,0.16473389
-0.040771484,-1.0076294,0.22015381
-0.049804688,-0.9834595,0.16546631
-0.044677734,-0.98516846,0.16204834
-0.05859375,-1.0093384,0.18719482
-0.034179688,-1.0339966,0.17352295
-0.08911133,-0.99005127,0.15496826
-0.06274414,-0.8821411,0.17279053
-0.028564453,-0.98150635,0.18988037
-0.07446289,-0.97491455,0.25775146
-0.08227539,-1.0200806,0.20452881
-0.044189453,-1.0166626,0.2111206
-0.07299805,-0.9702759,0.14031982
-0.020507812,-0.97979736,0.13031006
-0.08081055,-1.0188599,0.17376709
-0.036376953,-1.0183716,0.18988037
-0.083984375,-1.022522,0.3270874
0.123535156,-0.89630127,0.15008545
-0.037841797,-1.1321411,0.23651123
-0.040771484,-0.94903564,0.18621826
-0.024658203,-1.052063,0.20941162
-0.047607422,-0.9758911,0.112976074
-0.046142578,-0.9751587,0.16229248
-0.008056641,-1.0227661,0.15765381
-0.037109375,-0.9522095,0.124694824
-0.04638672,-0.9805298,0.15106201
-0.038085938,-1.0603638,0.20306396
0.0021972656,-0.8965454,0.12835693
-0.019042969,-0.9981079,0.2819214
-0.015136719,-0.960022,0.21160889
-0.096191406,-1.0098267,0.24139404
-0.021484375,-0.97442627,0.11102295
-0.039794922,-1.0122681,0.17352295
-0.008300781,-0.98638916,0.1461792
-0.053710938,-0.99542236,0.16790771
-0.024902344,-0.9727173,0.12835693
-0.02709961,-0.99102783,0.18792725
-0.040527344,-1.0447388,0.25506592
-0.0029296875,-0.8833618,0.058776855
-0.011962891,-1.0808716,0.215271
-0.026367188,-0.94854736,0.20184326
-0.07299805,-1.0154419,0.22454834
0.0026855469,-0.9578247,0.14959717
-0.06591797,-1.0108032,0.14276123
-0.009033203,-0.95562744,0.09881592
-0.053710938,-1.0266724,0.14593506
-0.009765625,-0.9902954,0.16229248
-0.01977539,-0.9807739,0.105651855
0.0063476562,-0.9414673,0.18988037
-0.033203125,-0.9697876,0.17669678
-0.021728516,-1.0054321,0.21331787
-0.060058594,-0.9907837,0.20916748
0.017822266,-1.0698853,0.20013428
-0.09667969,-0.9512329,0.11248779
0.009277344,-0.9788208,0.12738037
-0.033447266,-0.9949341,0.13275146
-0.0012207031,-0.98809814,0.17303467
-0.00390625,-1.010315,0.18084717
0.057373047,-0.87677,0.07611084
-0.05126953,-0.8777466,0.20404053
-0.053222656,-0.93878174,0.17889404
-0.0146484375,-1.0254517,0.21942139
-0.044433594,-1.0081177,0.12884521
-0.051513672,-0.9920044,0.12908936
-0.012451172,-0.95977783,0.11248779
-0.025146484,-1.03302,0.15692139
0.022460938,-0.98150635,0.15008545
-0.053222656,-0.95269775,0.18719482
-0.052978516,-0.9973755,0.24163818
-0.0048828125,-1.0588989,0.06536865
-0.026855469,-0.78082275,0.18011475
-0.078125,-1.0271606,0.22625732
0.011962891,-1.0230103,0.16595459
-0.037841797,-0.99542236,0.17767334
-0.04248047,-0.95684814,0.17572021
-0.031982422,-1.0134888,0.1605835
-0.006591797,-0.9819946,0.15985107
-0.02319336,-1.0098267,0.18011475
-0.024169922,-0.9795532,0.20648193
0.019042969,-0.86016846,0.07147217
-0.068115234,-0.897522,0.23773193
-0.038085938,-0.9348755,0.19281006
-0.03955078,-1.0357056,0.2453003
-0.026611328,-0.99664307,0.1786499
-0.059814453,-0.9558716,0.094177246
-0.0078125,-0.97613525,0.1552124
-0.05834961,-1.0213013,0.17303467
-0.050048828,-0.9824829,0.1708374
0.0063476562,-1.0071411,0.20916748
-0.088378906,-0.9973755,0.14837646
-0.068359375,-1.0383911,0.17352295
-0.08862305,-0.9248657,0.09881592
-0.018798828,-0.9812622,0.20965576
-0.07714844,-0.95806885,0.22845459
-0.057128906,-1.036438,0.2675171
-0.07519531,-0.98883057,0.18841553
-0.04272461,-0.99176025,0.15863037
0.022216797,-0.94488525,0.13275146
-0.060791016,-1.0339966,0.17449951
-0.019042969,-0.9817505,0.15814209
-0.039794922,-1.0293579,0.17913818
-0.08886719,-0.84088135,0.11907959
-0.07397461,-0.9734497,0.2929077
0.0007324219,-0.9619751,0.22259521
-0.11621094,-1.0144653,0.21795654
-0.00024414062,-0.99176025,0.18011475
-0.05419922,-0.9949341,0.18011475
-0.017333984,-0.9915161,0.14422607
-0.059570312,-0.98565674,0.1564331
-0.022949219,-0.9915161,0.1642456
-0.025634766,-1.0142212,0.16864014
-0.0007324219,-1.0349731,0.36346436
0.040039062,-0.8208618,0.13909912
0.016113281,-1.078186,0.28167725
-0.06323242,-0.9192505,0.14422607
-0.024414062,-1.0371704,0.2772827
-0.10131836,-0.9961548,0.20306396
-0.037841797,-0.9668579,0.13763428
0.0041503906,-1.0166626,0.16473389
-0.0793457,-0.96588135,0.13519287
-0.052001953,-1.003479,0.13568115
-0.1081543,-1.0996704,0.31707764
0.06982422,-0.95440674,0.1798706
-0.10107422,-1.0276489,0.17230225
-0.044921875,-0.96661377,0.22918701
-0.02368164,-1.024231,0.2489624
-0.033203125,-0.96954346,0.14349365
-0.05493164,-1.0198364,0.13641357
-0.037109375,-0.99591064,0.098083496
0.016113281,-0.96221924,0.17767334
-0.037353516,-1.0342407,0.2675171
-0.04711914,-0.89190674,0.18133545
0.0078125,-1.1358032,0.27435303
-0.057128906,-0.9331665,0.17572021
-0.05517578,-1.0476685,0.25604248
-0.015136719,-0.9585571,0.17596436
-0.0703125,-0.9678345,0.1408081
-0.0859375,-0.9463501,0.1515503
-0.01586914,-0.99957275,0.15447998
-0.05053711,-0.9678345,0.09564209
0.021972656,-1.0454712,0.37738037
-0.044433594,-0.90289307,0.11053467
-0.0007324219,-1.0906372,0.24725342
-0.07104492,-0.93829346,0.1984253
-0.050048828,-1.0332642,0.26507568
-0.08105469,-0.91070557,0.09637451
-0.06201172,-1.0142212,0.19915771
-0.05517578,-0.96466064,0.117614746
0.0,-0.9751587,0.015075684
-0.072021484,-1.0213013,0.14471436
0.017822266,-0.9578247,0.22698975
-0.07519531,-0.987854,0.19012451
-0.040283203,-1.0540161,0.25653076
-0.10253906,-0.93096924,0.13616943
0.00048828125,-1.0298462,0.18817139
-0.07714844,-0.9612427,0.11932373
-0.023925781,-1.0149536,0.1408081
-0.029541016,-0.9561157,0.17010498
-0.011474609,-1.1262817,0.1876831
-0.0546875,-0.95977783,0.18597412
-0.029296875,-0.99053955,0.2411499
-0.033935547,-1.0249634,0.27166748
-0.055419922,-0.93292236,0.13006592
-0.049560547,-1.0549927,0.12640381
-0.0017089844,-0.9536743,0.08709717
-0.05029297,-0.9673462,0.07757568
-0.0041503906,-0.9468384,0.14813232
0.0056152344,-1.0237427,0.1593628
-0.07788086,-0.9338989,0.16009521
-0.0068359375,-0.99176025,0.21502686
-0.055908203,-1.031311,0.24554443
-0.076416016,-0.9351196,0.12420654
-0.013671875,-1.0349731,0.16571045
-0.07739258,-0.9763794,0.06390381
-0.017333984,-0.9475708,0.022399902
-0.053222656,-0.975647,0.2399292
-0.048583984,-1.0647583,0.27581787
-0.015136719,-0.9824829,0.18035889
-0.016845703,-1.0339966,0.23284912
-0.075683594,-1.005188,0.19281006
-0.025146484,-0.9529419,0.14154053
-0.049316406,-1.0342407,0.16912842
-0.04638672,-0.9326782,0.08001709
-0.022216797,-1.022522,0.20306396
-0.064453125,-0.9915161,0.13812256
-0.004638672,-0.96954346,0.19476318
-0.05029297,-0.97125244,0.18939209
-0.013183594,-1.0444946,0.23675537
-0.075927734,-0.94488525,0.12249756
-0.0009765625,-1.0127563,0.14520264
-0.061523438,-0.9961548,0.105895996
-0.040771484,-0.958313,0.06488037
0.017333984,-0.98321533,0.19573975
-0.0068359375,-0.9871216,0.14984131
-0.02368164,-0.93414307,0.15863037
-0.064208984,-1.0105591,0.20550537
-0.042236328,-1.0479126,0.22381592
-0.057128906,-0.94854736,0.12445068
-0.011474609,-0.95513916,0.109558105
-0.09301758,-0.99713135,0.089782715
-0.010498047,-0.9829712,0.13616943
-0.09033203,-0.9553833,0.113708496
-0.016601562,-1.0283813,0.21600342
-0.07714844,-0.92388916,0.19891357
-0.016845703,-0.9890747,0.21307373
-0.1027832,-1.0176392,0.2748413
-0.05029297,-0.9373169,0.16229248
-0.024414062,-1.0388794,0.17254639
-0.05859375,-0.9546509,0.08758545
-0.01928711,-0.96099854,0.097839355
-0.0715332,-1.0003052,0.15203857
-0.053222656,-1.0430298,0.21697998
-0.022216797,-1.0933228,0.16937256
-0.04296875,-1.0039673,0.1984253
-0.052490234,-0.9968872,0.2296753
-0.057617188,-0.99468994,0.21209717
-0.05102539,-0.97076416,0.10662842
-0.034423828,-1.02594,0.11590576
-0.055664062,-0.95977783,0.09320068
-0.033691406,-0.98394775,0.08538818
-0.03540039,-1.0037231,0.12738037
0.03930664,-0.9817505,0.16082764
-0.076416016,-0.94732666,0.19989014
-0.0107421875,-0.91900635,0.16888428
0.028320312,-1.0459595,0.24432373
-0.13549805,-0.96099854,0.12420654
0.025878906,-0.99591064,0.12249756
-0.021484375,-0.96588135,0.09832764
-0.00390625,-0.95025635,0.015808105
-0.018310547,-0.9871216,0.17913818
-0.04736328,-1.0623169,0.25775146
-0.020751953,-0.9846802,0.15887451
0.0012207031,-1.0154419,0.2111206
-0.057373047,-1.0003052,0.18621826
-0.040283203,-1.0039673,0.12249756
-0.040039062,-1.0110474,0.082214355
