accelX,accelY,accelZ
-0.9501953,-0.105041504,-0.3965454
-0.8786621,-0.09088135,-0.44488525
-0.89208984,-0.08502197,-0.2942505
-0.9387207,-0.11138916,-0.36871338
-0.92456055,-0.097473145,-0.4241333
-0.9772949,-0.13311768,-0.37652588
-0.9279785,-0.120666504,-0.31500244
-0.9194336,-0.113342285,-0.35357666
-0.92407227,-0.09454346,-0.44732666
-0.92456055,-0.06451416,-0.46783447
-0.8925781,-0.07550049,-0.43048096
-0.90625,-0.07525635,-0.49835205
-0.9182129,-0.13531494,-0.2822876
-0.9536133,-0.09918213,-0.32574463
-0.89453125,-0.09674072,-0.4060669
-0.95874023,-0.085510254,-0.4282837
-0.9458008,0.066589355,-0.50177
-0.92285156,-0.17681885,-0.31524658
-0.9194336,-0.12652588,-0.37945557
-0.9172363,-0.05987549,-0.4216919
-0.92749023,-0.18585205,-0.18756104
-0.98046875,-0.08868408,-0.3682251
-0.8881836,-0.078430176,-0.3718872
-0.94262695,-0.15704346,-0.14434814
-0.92211914,-0.09552002,-0.4343872
-0.88427734,-6.1035156e-05,-0.42877197
-1.048584,-0.13604736,-0.37091064
-0.9328613,-0.120910645,-0.32843018
-0.9206543,-0.027648926,-0.40118408
-0.91015625,-0.012756348,-0.47491455
-0.95288086,-0.026916504,-0.43902588
-0.7651367,0.19158936,-0.37017822
-0.9836426,-0.25152588,-0.31427002
-0.93359375,-0.07891846,-0.51568604
-0.8688965,-0.077697754,-0.43829346
-0.9230957,-0.19122314,-0.26324463
-0.90063477,-0.06817627,-0.37164307
-0.8664551,-0.037902832,-0.45562744
-0.8630371,0.007019043,-0.42852783
-0.9868164,-0.14459229,-0.44171143
-0.9453125,-0.059387207,-0.4944458
-0.8935547,-0.059631348,-0.43829346
-0.93603516,-0.12359619,-0.4295044
-0.97509766,-0.112854004,-0.4758911
-0.83374023,0.0026245117,-0.47125244
-0.90405273,-0.2769165,-0.26739502
-0.95996094,-0.085510254,-0.456604
-0.8754883,-0.085998535,-0.394104
-0.9001465,-0.04815674,-0.47076416
-0.8991699,-0.07574463,-0.5215454
-0.88964844,-0.093566895,-0.48736572
-0.85791016,-0.02960205,-0.4866333
-0.8840332,-0.038879395,-0.5562134
-0.88549805,-0.05206299,-0.45465088
-0.9238281,-0.12994385,-0.3796997
-0.9086914,-0.06036377,-0.52911377
-0.91137695,-0.07672119,-0.44073486
-0.9169922,-0.038879395,-0.4800415
-0.94189453,-0.13922119,-0.26715088
-0.9445801,-0.07501221,-0.33135986
-0.9050293,-0.03717041,-0.38946533
-0.94750977,-0.17095947,-0.32110596
-0.9436035,-0.06817627,-0.3743286
-0.89208984,-0.05596924,-0.39801025
-0.89501953,-0.05255127,-0.4348755
-0.9165039,-0.03643799,-0.4854126
-0.8996582,-0.051574707,-0.4727173
-0.89282227,-0.04547119,-0.38360596
-0.8815918,-0.14556885,-0.32061768
-0.8405762,-0.019348145,-0.5269165
-0.84814453,-0.053771973,-0.505188
-0.8959961,-0.050842285,-0.5005493
-0.87768555,-0.070129395,-0.56329346
-0.8347168,-0.06817627,-0.3652954
-0.91674805,-0.09698486,-0.3826294
-0.8730469,-0.059631348,-0.4487915
-0.90625,-0.07183838,-0.4800415
-0.8964844,-0.043518066,-0.5413208
-0.8823242,-0.04522705,-0.58013916
-0.79296875,-0.06427002,-0.4036255
-0.8466797,-0.13702393,-0.30010986
-0.91308594,-0.077941895,-0.5142212
-0.81274414,-0.07183838,-0.3809204
-0.9326172,-0.074035645,-0.4180298
-0.90185547,-0.08258057,-0.47027588
-0.8972168,-0.046936035,-0.5610962
-0.9086914,-0.08843994,-0.31915283
-0.90625,-0.062316895,-0.48736572
-0.90966797,-0.070617676,-0.5630493
-0.892334,-0.13092041,-0.2810669
-0.9160156,-0.08917236,-0.42755127
-0.8820801,-0.06085205,-0.5154419
-0.8762207,-0.061828613,-0.4668579
-0.90625,-0.07965088,-0.38409424
-0.8964844,-0.09283447,-0.41973877
-0.8676758,-0.07525635,-0.427063
-0.8876953,-0.061584473,-0.47979736
-0.88183594,-0.05718994,-0.53570557
-0.8588867,-0.053771973,-0.52423096
-0.8574219,-0.054748535,-0.49639893
-0.8625488,-0.06768799,-0.49127197
-0.8586426,-0.081604004,-0.36114502
-0.876709,-0.07183838,-0.43756104
-0.88134766,-0.07183838,-0.50079346
-0.9309082,-0.08477783,-0.50201416
-0.91845703,-0.16461182,-0.29962158
-0.91064453,-0.08502197,-0.43951416
-0.9404297,-0.066223145,-0.4204712
-0.9382324,-0.09674072,-0.40509033
-0.8959961,-0.082092285,-0.39385986
-0.95214844,-0.07159424,-0.41046143
-0.9338379,-0.09283447,-0.36138916
-0.92871094,-0.077697754,-0.41851807
-0.92626953,-0.06329346,-0.5112915
-0.8586426,-0.089904785,-0.35430908
-0.91552734,-0.09942627,-0.32061768
-0.89501953,-0.11480713,-0.36968994
-0.92944336,-0.0647583,-0.44024658
-0.9033203,-0.039611816,-0.43829346
-0.90649414,-0.035949707,-0.49053955
-0.94140625,-0.013244629,-0.46954346
-1.03125,-0.206604,-0.18536377
-0.9187012,-0.0569458,-0.4397583
-0.78686523,0.029968262,-0.43658447
-1.0041504,-0.1609497,-0.29718018
-0.9160156,-0.07183838,-0.40948486
-0.8725586,-0.05670166,-0.3731079
-0.8886719,-0.105285645,-0.33917236
-0.9152832,-0.07501221,-0.3633423
-0.88256836,-0.038391113,-0.5371704
-0.83325195,-0.016662598,-0.40460205
-0.9436035,-0.15509033,-0.36065674
-0.9230957,-0.09161377,-0.35772705
-0.9284668,-0.12432861,-0.34283447
-0.89746094,-0.14727783,-0.2774048
-0.91308594,-0.12554932,-0.39019775
-0.89501953,-0.07745361,-0.38067627
-0.9350586,-0.101135254,-0.40997314
-0.9362793,-0.08892822,-0.4590454
-0.8864746,-0.054504395,-0.47833252
-0.8835449,-0.06451416,-0.48516846
-0.9995117,0.0021362305,-0.4800415
-0.94384766,-0.14971924,-0.33477783
-0.9248047,-0.11529541,-0.3267212
-0.90283203,-0.07672119,-0.4763794
-0.9519043,-0.08282471,-0.42974854
-0.907959,-0.17828369,-0.38409424
-0.8977051,-0.101379395,-0.41558838
-0.91918945,-0.06719971,-0.5029907
