accelX,accelY,accelZ
-0.5168457,-0.06695557,1.0097046
-0.50927734,-0.00592041,0.98968506
-0.46435547,-0.13238525,0.94085693
-0.48339844,-0.055236816,0.91156006
-0.4934082,-0.03643799,0.9750366
-0.48120117,-0.101379395,1.0114136
-0.44628906,-0.05670166,0.9242554
-0.46142578,-0.06915283,0.95721436
-0.47753906,-0.07989502,1.0043335
-0.4609375,-0.043762207,0.9882202
-0.46411133,-0.05596924,0.888855
-0.5041504,-0.06866455,1.0143433
-0.4909668,-0.06964111,1.0011597
-0.45996094,-0.055236816,0.9476929
-0.4494629,0.024108887,0.9154663
-0.44067383,-0.021057129,0.97943115
-0.44726562,0.0099487305,0.92718506
-0.44018555,-0.07550049,0.9088745
-0.47631836,-0.024719238,1.045105
-0.48217773,-0.054504395,1.012146
-0.45825195,-0.06304932,0.91619873
-0.44848633,-0.11505127,0.91082764
-0.48413086,-0.08843994,1.0099487
-0.45214844,-0.010559082,0.8788452
-0.45654297,-0.04522705,0.92840576
-0.48364258,-0.16070557,0.90667725
-0.4855957,-0.07965088,0.9852905
-0.44848633,-0.053771973,0.93914795
-0.43188477,-0.07183838,0.9376831
-0.45336914,-0.007385254,0.98480225
-0.45947266,-0.14239502,1.0189819
-0.4477539,-0.05645752,1.0165405
-0.4152832,0.032409668,0.963562
-0.44873047,-0.023742676,0.9320679
-0.4477539,-0.046203613,0.9406128
-0.45654297,-0.078186035,0.8746948
-0.5222168,-0.09063721,1.0199585
-0.5031738,-0.062316895,0.99334717
-0.49267578,-0.11846924,0.9672241
-0.48999023,-0.026672363,0.92401123
-0.45043945,-0.04449463,0.9945679
-0.46264648,-0.13800049,0.982605
-0.44604492,-0.101623535,0.934021
-0.4501953,-0.09429932,0.96917725
-0.49072266,-0.03277588,0.97650146
-0.46923828,-0.077697754,0.9747925
-0.46606445,-0.06378174,0.89764404
-0.4560547,-0.085754395,0.96258545
-0.47021484,-0.1807251,1.0143433
-0.4855957,-0.06304932,1.0575562
-0.4724121,-0.0051879883,0.90179443
-0.4560547,-0.016174316,0.9550171
-0.46850586,-0.01373291,0.8942261
-0.48999023,-0.061828613,0.9435425
-0.5036621,0.007507324,1.0905151
-0.3869629,-0.18170166,0.96087646
-0.44750977,-0.043762207,0.9447632
-0.45874023,-0.09674072,0.9598999
-0.51586914,-0.1296997,1.0292358
-0.49951172,-0.07305908,0.9052124
-0.5046387,-0.0491333,0.9598999
-0.44921875,-0.11065674,0.97039795
-0.46264648,-0.074279785,0.96698
-0.46313477,-0.078430176,0.93255615
-0.46435547,-0.054748535,0.97869873
-0.48486328,-0.06793213,0.99334717
-0.4650879,-0.08062744,1.0414429
-0.4321289,0.019714355,0.9684448
-0.42651367,-0.007873535,0.932312
-0.48901367,-0.030090332,0.9489136
-0.4428711,-0.028137207,0.8842163
-0.4885254,-0.0803833,0.9840698
-0.50927734,-0.04498291,1.0033569
-0.4169922,-0.09991455,0.88861084
-0.47583008,-0.07232666,0.95355225
-0.51782227,-0.008117676,0.9972534
-0.44018555,-0.08892822,0.91082764
-0.46972656,-0.06744385,0.93743896
-0.4572754,-0.09503174,0.9430542
-0.45410156,-0.121398926,0.9796753
-0.4411621,-0.009094238,0.9227905
-0.44799805,-0.07745361,0.9035034
-0.49169922,-0.0569458,1.0377808
-0.45532227,-0.14312744,1.03656
-0.43554688,-0.01373291,0.9425659
-0.4580078,0.04168701,0.9332886
-0.4855957,-0.018371582,0.94085693
-0.45898438,0.009216309,0.91986084
-0.4873047,-0.047180176,0.88031006
-0.53393555,-0.03253174,1.0265503
-0.45947266,-0.057434082,0.9611206
-0.43652344,-0.031555176,0.9086304
-0.4609375,-0.09918213,0.920105
-0.48413086,-0.070373535,1.0162964
-0.46044922,-0.04449463,0.8890991
-0.47436523,-0.05328369,0.9591675
-0.46557617,-0.011291504,0.9755249
-0.45263672,-0.15582275,1.0346069
-0.46557617,-0.019348145,0.9100952
-0.42871094,-0.00030517578,1.0482788
-0.41845703,-0.117004395,0.9945679
-0.47607422,-0.101867676,1.02948
-0.46655273,-0.012268066,0.9411011
-0.42626953,0.023864746,0.9398804
-0.44580078,-0.04425049,0.9472046
-0.44311523,0.018005371,0.90545654
-0.4699707,-0.07720947,0.9928589
-0.49316406,-0.04034424,1.0006714
-0.47094727,-0.12628174,1.0099487
-0.50341797,-0.034240723,0.9232788
-0.45141602,-0.013000488,1.0050659
-0.45629883,-0.09112549,0.9591675
-0.47973633,-0.07305908,0.94281006
-0.47583008,-0.097961426,0.8278198
-0.47021484,-0.10748291,1.0372925
-0.45922852,-0.17901611,0.89959717
-0.47851562,-0.033996582,0.79901123
-0.5185547,-0.1716919,1.0785522
-0.5407715,0.019958496,0.9616089
-0.45874023,-0.02520752,0.8710327
-0.41235352,-0.1296997,1.0900269
-0.44140625,-0.07550049,1.0089722
-0.45776367,-0.11456299,0.96258545
-0.45239258,-0.023254395,0.9147339
-0.4675293,-0.07574463,1.0192261
-0.4753418,-0.128479,0.930603
-0.47680664,-0.046691895,0.9389038
-0.5070801,-0.020568848,0.9725952
-0.46679688,-0.07330322,0.99212646
-0.43188477,-0.039367676,0.9332886
-0.45947266,0.00091552734,0.9425659
-0.4506836,-0.0068969727,0.9345093
-0.45947266,-0.109191895,0.920105
-0.48168945,-0.06060791,0.9804077
-0.47192383,-0.07989502,0.9437866
-0.52075195,-0.0725708,0.9647827
-0.5004883,-0.03253174,0.94647217
-0.50756836,-0.06500244,1.0109253
-0.4716797,-0.047180176,0.99139404
-0.46801758,-0.10211182,0.90960693
-0.44750977,-0.00982666,1.0026245
-0.4333496,-0.0115356445,0.95843506
-0.47143555,-0.10675049,0.95599365
-0.48388672,-0.0491333,0.9640503
-0.49072266,-0.0803833,0.9682007
-0.4921875,-0.14996338,0.93963623
-0.4921875,-0.038391113,0.9171753
-0.4909668,0.0079956055,1.0004272
-0.44604492,-0.13433838,0.9706421
-0.46557617,-0.08282471,1.0048218
-0.47192383,0.02166748,0.9672241
-0.48095703,-0.046203613,0.9359741
-0.4675293,-0.062805176,0.8876343
-0.4555664,-0.13238525,0.98309326
-0.53100586,-0.06866455,1.0011597
-0.47631836,-0.07965088,0.8768921
-0.4873047,-0.07501221,0.92401123
-0.49291992,-0.0068969727,1.0018921
-0.44726562,-0.14678955,1.0319214
-0.46142578,-0.046203613,0.9320679
-0.44726562,-0.028625488,1.0585327
-0.44018555,-0.09088135,0.98846436
-0.41992188,-0.09063721,0.85443115
-0.43603516,-0.07720947,0.9579468
-0.46289062,-0.09893799,0.9970093
-0.49023438,-0.07647705,1.0326538
-0.42822266,-0.010314941,0.9274292
-0.43432617,0.008972168,0.9484253
-0.46264648,-0.066223145,0.88153076
-0.49267578,-0.03692627,1.0092163
-0.5024414,-0.06549072,1.008728
-0.4819336,-0.062072754,0.99383545
-0.46923828,-0.051818848,0.95233154
-0.44555664,-0.018859863,0.9801636
-0.46289062,-0.11968994,0.9291382
-0.46289062,-0.08795166,0.9122925
-0.46850586,-0.06695557,1.0170288
-0.49609375,-0.066223145,0.9760132
-0.4638672,-0.04864502,0.89178467
-0.45874023,-0.06817627,0.99798584
-0.4645996,-0.090148926,1.0043335
-0.4790039,-0.062072754,1.0018921
-0.44970703,0.012878418,0.9118042
-0.4621582,-0.00982666,0.94940186
-0.46313477,-0.034973145,0.91278076
-0.47753906,-0.13702393,0.9501343
-0.5151367,-0.04083252,0.99261475
-0.47973633,-0.08892822,0.9020386
-0.46044922,-0.077697754,0.9335327
-0.49658203,-0.07867432,1.0221558
-0.46801758,-0.12213135,0.9266968
-0.45874023,-0.10479736,0.92474365
-0.49829102,-0.03717041,1.0136108
-0.47753906,-0.085754395,0.9598999
-0.46606445,-0.05987549,0.91082764
-0.44384766,-0.08282471,0.9413452
-0.4645996,-0.13287354,1.0006714
-0.49853516,-0.062072754,1.0233765
-0.46142578,0.005065918,0.9125366
-0.44335938,0.0016479492,0.9310913
-0.46191406,-0.055725098,0.854187
-0.5070801,-0.06793213,0.97821045
-0.52685547,-0.093811035,1.039978
-0.47729492,-0.10308838,0.8973999
-0.47509766,-0.043273926,0.9738159
-0.4934082,-0.010803223,0.99798584
-0.4807129,-0.074035645,0.982605
-0.45703125,-0.032287598,0.9269409
-0.47216797,-0.046447754,1.0358276
-0.47192383,-0.054016113,0.9911499
-0.44799805,-0.031799316,0.9437866
-0.44433594,-0.08135986,0.9840698
-0.46289062,-0.09869385,0.9953003
-0.47485352,0.004333496,1.0492554
-0.42016602,-0.031066895,0.9369507
-0.47875977,0.029968262,0.94403076
-0.45166016,-0.04473877,0.89837646
-0.5161133,-0.018859863,0.9838257
-0.48510742,-0.024475098,0.979187
-0.4658203,-0.070129395,1.0194702
-0.47045898,-0.04840088,0.9472046
-0.43066406,-0.031799316,0.96917725
-0.47387695,-0.07867432,1.0223999
-0.46850586,-0.054504395,0.95770264
-0.45532227,-0.08404541,0.99334717
-0.44970703,-0.09649658,0.9845581
-0.4345703,-0.05230713,0.8998413
-0.46875,-0.06085205,0.9718628
-0.43310547,-0.105529785,0.9953003
-0.484375,-0.054504395,1.0211792
-0.44262695,-0.012756348,0.9574585
-0.45288086,0.0038452148,0.9393921
-0.4477539,-0.028381348,0.9450073
-0.44628906,-0.06036377,0.89886475
-0.4831543,-0.12042236,1.0463257
-0.47338867,-0.11968994,0.91278076
-0.5046387,-0.04864502,1.0299683
-0.4658203,0.001159668,0.916687
-0.44726562,0.014831543,0.9476929
-0.45043945,-0.07501221,0.9594116
-0.49145508,-0.159729,0.96380615
-0.47802734,-0.15997314,0.9594116
-0.50756836,-0.017150879,0.9743042
-0.47558594,-0.09942627,0.95062256
-0.45263672,-0.021057129,0.9032593
-0.52563477,-0.11187744,1.0829468
-0.47216797,-0.08746338,0.94085693
-0.46240234,-0.051818848,0.91522217
-0.47045898,-0.035461426,0.93670654
-0.45874023,-0.11016846,1.0004272
-0.4675293,-0.07940674,1.0060425
-0.43774414,0.023132324,0.96136475
-0.45043945,-0.0005493164,0.9569702
-0.46118164,-0.0647583,0.94696045
-0.44360352,-0.0076293945,0.8444214
-0.45117188,-0.040100098,0.9970093
-0.45263672,-0.13726807,0.96209717
-0.47802734,-0.029846191,0.95599365
-0.4970703,-0.013000488,1.0057983
-0.453125,-0.015197754,0.9320679
-0.42773438,-0.051574707,0.8798218
-0.49316406,-0.061584473,0.9816284
-0.48413086,-0.027893066,1.0123901
-0.46606445,-0.089416504,0.99676514
-0.43017578,-0.054504395,0.961853
-0.46020508,-0.054992676,0.9796753
-0.48828125,-0.026672363,0.8956909
-0.44750977,-0.023010254,0.9484253
-0.47509766,-0.097717285,0.9393921
-0.51123047,-0.065979004,0.97283936
-0.4794922,-0.020324707,0.93743896
-0.44750977,-0.03717041,0.8746948
-0.5175781,-0.12384033,0.9682007
-0.48364258,-0.11578369,0.9147339
-0.47705078,-0.022033691,0.9437866
-0.4633789,-0.07647705,1.0348511
-0.46118164,-0.097229004,0.9503784
-0.45117188,-0.078186035,0.963562
-0.45922852,-0.022033691,0.9562378
-0.45361328,-0.12164307,0.9591675
-0.4711914,-0.06036377,1.0231323
-0.44604492,-0.00982666,0.95892334
-0.45263672,0.014587402,0.96868896
-0.4404297,-0.066711426,0.9081421
-0.46166992,-0.07867432,0.9208374
-0.50878906,-0.10357666,1.0482788
-0.4675293,-0.11627197,0.9459839
-0.47875977,-0.06378174,0.9418335
-0.47314453,-0.082092285,0.94744873
-0.45629883,-0.11138916,0.9918823
-0.4477539,-0.043762207,0.96136475
-0.45214844,-0.006652832,1.0026245
-0.44677734,-0.09820557,0.9767456
-0.44555664,-0.066711426,0.9437866
-0.42773438,-0.07354736,0.9916382
-0.4494629,-0.11480713,0.9767456
-0.46801758,-0.081604004,1.0197144
-0.453125,0.027038574,0.96258545
-0.4633789,-0.021057129,0.9279175
-0.4675293,-0.061828613,0.8654175
-0.54248047,-0.062316895,0.9869995
-0.49975586,-0.10211182,0.9645386
-0.46777344,-0.06402588,0.84954834
-0.49682617,-0.08282471,0.9208374
-0.46923828,-0.020324707,1.0407104
-0.45458984,-0.07623291,0.9730835
-0.46826172,-0.07672119,0.9660034
-0.4572754,-0.034240723,1.0128784
-0.4494629,-0.10821533,0.963562
-0.43530273,-0.078430176,0.9364624
-0.41381836,-0.085754395,1.0014038
-0.4362793,-0.13189697,0.9450073
-0.50756836,-0.029846191,1.022644
-0.44311523,-0.0068969727,0.93865967
-0.45263672,-0.028869629,0.95477295
-0.4645996,-0.0178833,0.86346436
-0.4970703,-0.09698486,1.0038452
-0.43115234,-0.1741333,0.97698975
