accelX,accelY,accelZ
-0.58032227,0.20843506,0.963562
-0.7932129,0.2633667,1.1776733
-0.6320801,0.074157715,1.0690308
-0.37597656,0.13787842,0.8353882
-0.38891602,0.14276123,0.92230225
-0.5632324,0.02166748,1.0636597
-0.48046875,0.05999756,0.9100952
-0.43945312,0.13201904,0.8353882
-0.515625,0.12957764,0.9906616
-0.47460938,0.094177246,0.9647827
-0.41918945,0.081726074,0.9279175
-0.2800293,-0.038635254,0.8078003
-0.7375488,0.19110107,1.2745972
-0.9345703,0.21820068,1.1864624
-0.4831543,0.027038574,0.90960693
-0.35595703,0.18450928,0.72039795
-0.48217773,0.09295654,0.99823
-0.62280273,0.030456543,1.0848999
-0.45581055,0.13153076,0.83587646
-0.44433594,0.105407715,0.8578491
-0.5336914,0.093444824,0.93548584
-0.4182129,-0.010803223,0.56463623
-0.8684082,0.24676514,1.1923218
-0.63916016,0.06561279,1.0233765
-0.33764648,0.18255615,0.66082764
-0.39575195,0.1383667,1.1195679
-0.64990234,-0.0068969727,1.2252808
-0.3251953,0.124694824,0.7133179
-0.63134766,0.15008545,0.69403076
-0.751709,0.059509277,1.227478
-0.59716797,0.15814209,1.0492554
-0.22851562,0.09490967,0.6012573
-0.60009766,0.1239624,1.1254272
-0.5727539,-0.025939941,1.0219116
-0.49145508,0.024108887,0.8493042
-0.35375977,0.06414795,0.8776245
-0.52246094,-0.0064086914,1.0216675
-0.46020508,0.024353027,0.92718506
-0.44628906,0.040222168,0.92645264
-0.21801758,-0.017150879,0.75994873
-0.96655273,0.3085327,1.8439331
-0.7895508,0.07196045,1.0546265
-0.6147461,-0.09234619,0.9401245
-0.19677734,0.047790527,0.7079468
-0.5827637,0.06536865,1.2455444
-0.56030273,0.043395996,1.1915894
-0.21044922,0.08099365,0.7116089
-0.44384766,0.02557373,0.78460693
-0.6477051,-0.019104004,1.1307983
-0.44604492,0.026062012,1.0009155
-0.38745117,0.08050537,0.8998413
-0.45166016,0.054626465,0.92108154
-0.5354004,0.07611084,0.9215698
-0.2199707,0.0045776367,0.49041748
-0.7265625,0.25360107,1.1286011
-0.5810547,0.031433105,0.9960327
-0.3022461,0.13861084,0.81781006
-0.4584961,0.199646,0.96624756
-0.50512695,0.051940918,1.0136108
-0.47851562,0.12371826,0.8817749
-0.5258789,0.15716553,1.0392456
-0.48608398,0.027526855,0.9591675
-0.44750977,0.09490967,0.93011475
-0.43432617,0.03338623,0.934021
-0.48583984,0.046813965,0.95111084
-0.048828125,0.14984131,0.48553467
-0.7792969,0.13104248,1.0302124
-0.61694336,-0.003967285,1.1347046
-0.22192383,0.18182373,0.67181396
-0.70751953,0.15252686,0.99432373
-0.54907227,0.07757568,1.1210327
-0.27612305,0.11102295,0.7145386
-0.47753906,0.17840576,0.8161011
-0.5827637,0.1149292,0.9093628
-0.56689453,0.12542725,0.9682007
-0.41333008,0.09661865,0.85443115
-0.51000977,0.048034668,0.93743896
-0.50878906,0.0836792,0.92474365
-0.22387695,0.0138549805,0.62371826
-0.97802734,0.22503662,1.2162476
-0.6755371,0.10858154,1.3051147
-0.32495117,0.006286621,0.85858154
-0.23266602,0.15740967,0.5516968
-0.76123047,0.14984131,1.1849976
-0.626709,0.066101074,1.0785522
-0.29052734,0.08685303,0.5856323
-0.6694336,0.20770264,0.94696045
-0.626709,0.07318115,1.1166382
-0.3305664,0.06561279,0.70233154
-0.5793457,0.16741943,0.9730835
-0.5554199,0.09124756,1.0258179
-0.49121094,0.06439209,0.92474365
-0.4020996,0.09124756,0.8900757
-0.50097656,0.04949951,0.9711304
-0.49804688,0.042419434,0.8876343
-0.35742188,0.019226074,0.7086792
-0.5070801,0.14569092,1.09198
-0.5974121,0.089538574,1.0578003
-0.54541016,0.0770874,0.9640503
-0.36035156,0.10662842,0.7999878
-0.5227051,0.035583496,0.96746826
-0.5341797,0.051452637,0.92230225
-0.43798828,0.085632324,0.8864136
-0.5058594,0.08709717,0.9772339
-0.42089844,0.03314209,0.54119873
-0.9921875,0.22747803,1.0612183
-0.61450195,0.039245605,0.9381714
-0.2626953,0.050231934,0.68670654
-0.45751953,0.13323975,1.338562
-0.61621094,-0.02545166,1.1256714
-0.17700195,-0.023498535,0.6732788
-0.4453125,0.1696167,0.77874756
-0.87109375,0.08465576,1.2340698
-0.5720215,-0.06329346,0.9935913
-0.31518555,0.14715576,0.70648193
-0.5415039,0.06414795,0.9767456
-0.5908203,0.031677246,1.0265503
-0.42871094,0.11590576,0.8036499
-0.39208984,0.0692749,0.85272217
-0.37719727,0.057800293,0.418396
-1.0412598,0.25872803,1.302185
-0.6113281,0.05682373,0.94744873
-0.24560547,0.18182373,0.55267334
-0.6347656,0.19647217,1.0302124
-0.6843262,-0.055480957,1.0812378
-0.21118164,-0.010070801,0.6881714
-0.5004883,0.0033569336,0.80218506
-0.7380371,0.1395874,1.2059937
-0.5266113,0.117614746,1.0324097
-0.42407227,0.12957764,0.809021
-0.47094727,0.070251465,0.914978
-0.5493164,0.07879639,0.9801636
-0.4663086,0.11053467,0.9203491
-0.45922852,0.07611084,0.887146
-0.3010254,-0.06817627,0.69085693
-0.42041016,0.2831421,1.3085327
-0.49536133,-0.022277832,1.1080933
-0.31811523,0.031677246,0.67230225
-0.49047852,0.17938232,0.9266968
-0.66137695,0.016540527,1.1171265
-0.20385742,-0.050842285,0.4694214
-0.65063477,0.17181396,0.9298706
-0.77075195,0.14398193,1.1461792
-0.52612305,0.12762451,0.90057373
-0.35375977,0.15252686,0.8265991
-0.53515625,0.047058105,1.0182495
-0.545166,0.02557373,0.9213257
0.06640625,0.07977295,0.3883667
-0.79785156,0.3307495,1.3217163
-0.53027344,0.027526855,0.9862671
-0.42260742,0.27435303,1.0414429
-0.5541992,0.14276123,0.9850464
-0.50146484,0.04119873,1.0519409
-0.45288086,0.12054443,0.951355
-0.5617676,0.0993042,1.0089722
-0.52490234,0.112976074,1.0148315
-0.45458984,0.14520264,0.9125366
-0.41552734,0.0914917,0.89398193
-0.5332031,0.051940918,0.9591675
-0.50390625,0.08856201,0.8969116
-0.32348633,0.053894043,0.8434448
-0.3540039,-0.06524658,0.7560425
-0.8395996,0.32244873,1.1005249
-0.6032715,0.16009521,1.083435
-0.33203125,0.1515503,0.7506714
-0.42456055,0.09246826,0.8864136
-0.57470703,0.016052246,1.0673218
-0.46362305,0.0836792,0.90374756
-0.40698242,0.10272217,0.8534546
-0.46899414,0.08831787,0.93865967
-0.35717773,0.02142334,0.4730835
-0.8601074,0.37078857,1.0900269
-0.5666504,0.13031006,1.0656128
-0.40673828,0.1552124,0.795105
-0.45263672,0.112976074,0.91619873
-0.5566406,0.039001465,1.0289917
-0.48608398,0.08880615,0.92474365
-0.41503906,0.12200928,0.8522339
-0.513916,0.10076904,0.8978882
-0.44921875,0.038513184,1.0272827
-0.3244629,0.05267334,0.9376831
-0.11621094,0.077819824,0.5150757
-0.91137695,0.39959717,1.0944214
-0.56152344,0.05267334,1.031189
-0.22241211,0.11053467,0.6930542
-0.5629883,0.14349365,1.197937
-0.77905273,0.11029053,1.2286987
-0.6047363,-0.04522705,0.8480835
-0.3371582,0.12030029,0.6403198
-0.59936523,0.066833496,1.0119019
-0.58813477,0.03314209,1.0397339
-0.38354492,0.117126465,0.8024292
-0.52075195,0.08709717,0.84783936
-0.5109863,0.043884277,0.9923706
-0.26171875,-0.08502197,0.48895264
-0.84375,0.33831787,1.2628784
-0.6032715,0.0048217773,1.140564
-0.40551758,0.13226318,0.72283936
-0.37329102,0.17474365,0.7736206
-0.6113281,0.036315918,1.1085815
-0.5083008,0.06878662,0.89276123
-0.40673828,0.08343506,0.73773193
-0.35864258,0.09637451,0.8395386
-0.8972168,0.31121826,1.1332397
-0.5930176,0.17156982,1.0790405
-0.35913086,0.14593506,0.78900146
-0.4572754,0.117126465,0.8497925
-0.6171875,0.04071045,1.026062
-0.46801758,0.09564209,0.9035034
-0.4326172,0.13397217,0.8539429
-0.3400879,-0.09234619,0.50213623
-0.6047363,0.34344482,1.1224976
-0.5812988,0.049743652,1.1537476
-0.34765625,0.13446045,0.7653198
-0.44140625,0.109069824,0.73065186
-0.78515625,0.16253662,1.1627808
-0.5463867,0.09637451,0.98724365
-0.1899414,0.07977295,0.68011475
-0.55737305,0.16229248,1.0846558
-0.6699219,0.097839355,1.1029663
-0.4716797,0.09588623,0.92962646
-0.4177246,0.08856201,0.8173218
-0.58154297,0.030700684,0.96624756
-0.52905273,0.0927124,0.9364624
-0.41235352,0.06536865,0.8822632
-0.1394043,0.027282715,0.33831787
-1.0197754,0.38153076,1.0956421
-0.5163574,0.090270996,0.9611206
-0.2590332,0.17938232,0.7094116
-0.49365234,0.17596436,0.9450073
-0.58862305,0.06512451,1.0785522
-0.50683594,0.105163574,0.9755249
-0.5024414,0.09881592,0.9118042
-0.4675293,0.121032715,0.8756714
-0.47924805,0.061462402,0.85687256
-0.26904297,0.09124756,0.4550171
-1.0505371,0.3847046,1.0787964
-0.5390625,0.08758545,0.97821045
-0.34179688,0.12786865,0.76190186
-0.4387207,0.1564331,1.0861206
-0.62060547,0.017028809,1.0563354
-0.35668945,0.08880615,0.7230835
-0.61376953,0.11834717,0.84832764
-0.7368164,0.16229248,1.0197144
-0.5456543,0.19378662,0.91326904
-0.4428711,0.11907959,0.8607788
-0.5151367,0.08709717,0.9489136
-0.51538086,0.097351074,0.9406128
-0.41723633,0.09686279,0.8644409
-0.43969727,-0.02935791,0.60321045
-0.75512695,0.2538452,1.1727905
-0.58984375,0.051452637,0.9586792
-0.38867188,0.14276123,0.80023193
-0.53466797,0.07366943,0.6847534
