accelX,accelY,accelZ
0.5554199,-0.07159424,-0.45758057
0.54785156,0.027770996,-0.847229
0.5361328,-0.022277832,-0.76641846
0.5229492,-0.0025024414,-0.7901001
0.5222168,-0.008361816,-0.7720337
0.52905273,-0.010070801,-0.78009033
0.5361328,-0.014953613,-0.7642212
0.5383301,-0.0068969727,-0.76568604
0.5480957,-0.008117676,-0.75323486
0.56640625,-0.015930176,-0.8171997
0.6447754,0.03314209,-0.7835083
0.6213379,-0.005432129,-0.33502197
0.7141113,0.04949951,-0.71710205
0.6113281,-0.0017700195,-0.72125244
0.58251953,-0.01373291,-0.7564087
0.58325195,-0.008117676,-0.755188
0.6779785,0.0692749,-0.8279419
0.6699219,-0.01373291,-0.37994385
0.7023926,0.01776123,-0.70635986
0.5827637,0.020202637,-0.7588501
0.57666016,-0.0134887695,-0.77423096
0.63305664,0.031921387,-0.7522583
0.5432129,-0.06085205,-0.4685669
0.55981445,0.034362793,-0.81036377
0.57177734,-0.0115356445,-0.74591064
0.5810547,-0.0076293945,-0.73223877
0.5786133,-0.012268066,-0.7341919
0.5756836,0.0004272461,-0.7461548
0.57055664,0.07952881,-0.8106079
0.5991211,-0.09649658,-0.44903564
0.5695801,-0.0037231445,-0.66973877
0.58203125,0.0045776367,-0.75982666
0.5776367,-0.010070801,-0.71881104
0.5498047,0.011657715,-0.7686157
0.5480957,-0.01373291,-0.7515259
0.5390625,-0.0051879883,-0.76641846
0.54125977,-0.015197754,-0.7654419
0.529541,-0.00592041,-0.7727661
0.5222168,-0.0071411133,-0.77545166
0.5168457,-0.0020141602,-0.7749634
0.52563477,-0.0017700195,-0.7710571
0.53515625,-0.0044555664,-0.79278564
0.54833984,-0.00592041,-0.85772705
0.7741699,-0.07891846,-0.49273682
0.49194336,-0.0115356445,-0.54815674
0.64868164,0.029968262,-0.8369751
0.6047363,-0.014953613,-0.7385864
0.5878906,0.018981934,-0.8110962
0.67456055,-0.009094238,-0.7280884
0.53125,-0.09063721,-0.3711548
0.8972168,0.13494873,-1.0454712
0.59106445,-0.014709473,-0.69659424
0.5830078,0.0014038086,-0.7612915
0.6052246,-0.0010375977,-0.77471924
0.7006836,0.017028809,-0.5913696
0.66381836,-0.0025024414,-0.6099243
0.6660156,-0.00592041,-0.59820557
0.57299805,0.0021362305,-0.78863525
0.5500488,0.0014038086,-0.7427368
0.54907227,0.0048217773,-0.76226807
0.5415039,-0.0010375977,-0.7498169
0.5437012,-0.0051879883,-0.76104736
0.5539551,-0.0010375977,-0.8352661
0.67822266,0.07879639,-0.84381104
0.64746094,-0.062072754,-0.2942505
0.76831055,0.09857178,-0.7698364
0.6154785,-0.003967285,-0.6980591
0.5695801,0.010681152,-0.76104736
0.5715332,-0.00079345703,-0.74957275
0.5473633,0.0072631836,-0.76641846
0.5437012,-0.0037231445,-0.7554321
0.5402832,-0.0020141602,-0.76153564
0.5305176,-0.0010375977,-0.7595825
0.5407715,0.007507324,-0.847229
0.64038086,0.07684326,-0.83551025
0.5419922,-0.18145752,-0.25177002
0.78515625,0.17327881,-0.7859497
0.5830078,-0.028381348,-0.79351807
0.6015625,0.0028686523,-0.7070923
0.62109375,0.002380371,-0.7227173
0.638916,0.028015137,-0.81329346
1.2004395,0.15252686,-0.18096924
0.73535156,-0.019104004,-0.57696533
0.62768555,0.097595215,-0.7605591
0.6640625,0.023376465,-0.65948486
0.6298828,0.016052246,-1.0464478
0.59887695,-0.0256958,-0.23052979
0.79907227,0.07879639,-0.92681885
0.60717773,0.022155762,-0.71417236
0.61816406,0.0038452148,-0.7620239
0.70288086,0.022399902,-0.803772
0.5932617,-0.008117676,-0.36968994
0.6660156,0.05218506,-0.8833618
0.5625,-0.0025024414,-0.75567627
0.5583496,0.013122559,-0.77056885
0.57470703,0.006286621,-0.8081665
0.703125,0.010925293,-0.6226196
0.7932129,0.047058105,-0.43804932
0.4987793,-0.11480713,-0.30230713
0.64331055,0.06585693,-1.0598755
0.5847168,-0.031555176,-0.65460205
0.54003906,0.002380371,-0.79351807
0.5202637,0.0040893555,-0.7749634
0.5410156,-0.009338379,-0.767395
0.5395508,-0.0044555664,-0.7529907
0.5383301,0.005554199,-0.7822876
0.5966797,-0.0012817383,-0.7251587
0.70874023,0.022155762,-0.64727783
0.89624023,0.19158936,-0.39971924
0.38720703,-0.22271729,-0.31793213
0.79248047,0.22991943,-1.0042114
0.6352539,-0.008850098,-0.677063
0.6467285,0.026794434,-0.6897583
0.6477051,0.03387451,-0.9463501
1.0012207,0.08026123,-0.23687744
0.7602539,0.043151855,-0.6165161
0.6010742,0.070495605,-0.75616455
0.5917969,0.0006713867,-0.710022
0.5830078,0.014587402,-0.73931885
0.58325195,0.0053100586,-0.73272705
0.5957031,0.014343262,-0.7630005
0.6843262,0.07562256,-1.1167603
0.5366211,-0.14093018,-0.362854
0.8400879,0.13226318,-0.5166626
0.64501953,0.0602417,-0.8115845
0.6135254,0.012634277,-0.6970825
0.6069336,0.019470215,-0.8772583
0.71533203,0.03729248,-0.40167236
0.73046875,0.061706543,-0.7234497
0.5415039,0.0138549805,-0.8118286
0.5371094,0.0079956055,-0.8057251
0.5317383,0.005065918,-0.76641846
0.5344238,0.009460449,-0.7600708
0.5422363,0.0036010742,-0.7581177
0.5307617,0.0036010742,-0.769104
0.5554199,0.0038452148,-0.79473877
0.61376953,0.019470215,-0.7971802
0.79418945,0.038757324,-0.56036377
0.5163574,-0.05230713,-0.43341064
0.7248535,0.05633545,-0.7876587
0.6105957,-0.0076293945,-0.7283325
0.5744629,-0.003479004,-0.7625122
0.5961914,0.005065918,-0.704895
0.60302734,0.009216309,-0.7295532
0.6220703,0.007751465,-0.8213501
0.64624023,-0.010803223,-0.47784424
0.69311523,0.035827637,-0.7185669
0.5830078,0.005554199,-0.73150635
0.56225586,0.002380371,-0.75616455
0.56469727,0.0026245117,-0.7451782
0.5656738,0.0006713867,-0.74468994
0.5576172,0.002380371,-0.74591064
0.5541992,0.00018310547,-0.76104736
0.56225586,0.0004272461,-0.74542236
0.57177734,0.003112793,-0.74102783
0.57006836,0.009216309,-0.7312622
0.578125,0.0060424805,-0.73223877
0.5800781,0.008483887,-0.73394775
0.5991211,0.0060424805,-0.7444458
0.65722656,0.017028809,-0.64923096
0.69384766,0.027038574,-0.600647
0.6809082,-0.0005493164,-0.6148071
0.6816406,0.008483887,-0.63067627
0.61279297,0.020446777,-0.7305298
0.5822754,0.010192871,-0.7398071
0.56762695,0.00018310547,-0.73687744
0.59765625,0.010681152,-0.8616333
0.89624023,0.086364746,-0.30548096
0.5541992,-0.03643799,-0.548645
0.65527344,0.031677246,-0.73687744
0.59594727,-0.010314941,-0.71221924
0.5600586,0.015319824,-0.7732544
0.5529785,-0.023010254,-1.0923462
0.81347656,0.010437012,-0.3279419
0.73999023,-0.0044555664,-0.64727783
0.60913086,0.054870605,-0.7529907
0.55688477,-0.009094238,-0.75738525
0.53466797,0.0060424805,-0.7888794
0.5488281,-0.010314941,-0.75177
0.55029297,-0.0032348633,-0.7515259
0.5644531,-0.008117676,-0.7463989
0.5715332,-0.0010375977,-0.78985596
0.64941406,0.089538574,-0.8401489
0.62158203,-0.0029907227,-0.33258057
0.7348633,0.10003662,-0.63409424
0.6730957,0.050964355,-0.71588135
0.62158203,-0.007385254,-0.73272705
0.638916,0.005065918,-0.7144165
0.6621094,0.04168701,-0.7647095
0.7463379,0.06365967,-0.5725708
0.57177734,-0.026428223,-0.5166626
0.68603516,0.039733887,-0.7649536
0.62353516,-0.011047363,-0.7276001
0.6208496,0.0004272461,-0.71417236
0.6242676,0.0033569336,-0.7053833
0.62524414,0.018005371,-0.7835083
0.74072266,0.03387451,-0.58599854
0.5061035,-0.057434082,-0.47564697
0.6999512,0.04534912,-0.82281494
0.5727539,-0.020080566,-0.7485962
0.5473633,0.0048217773,-0.77838135
0.5493164,-0.0037231445,-0.7515259
0.5515137,0.009216309,-0.7546997
0.5612793,0.001159668,-0.74224854
0.55200195,0.004333496,-0.7539673
0.54296875,-0.003967285,-0.75494385
0.5847168,0.002380371,-0.8208618
0.6376953,0.08099365,-0.81036377
0.5949707,0.019226074,-0.31451416
0.7290039,0.09124756,-0.64849854
0.66552734,0.05633545,-0.67022705
0.60424805,-0.008605957,-0.7114868
0.5761719,-0.015686035,-0.78082275
0.6086426,-0.006652832,-0.86016846
0.77563477,0.07489014,-0.3711548
0.5227051,-0.10357666,-0.51275635
0.67163086,0.038024902,-0.79815674
0.60791016,-0.0049438477,-0.71832275
0.5644531,0.019714355,-0.75909424
0.5698242,0.0018920898,-0.72613525
0.5690918,0.017028809,-0.7420044
0.57250977,0.0048217773,-0.7444458
0.5756836,0.0021362305,-0.7485962
0.6164551,0.0004272461,-0.8557739
0.85131836,0.07244873,-0.28497314
0.6374512,0.006286621,-0.5874634
0.67944336,0.042907715,-0.6917114
0.66674805,0.023132324,-0.72247314
0.67407227,0.109069824,-0.8394165
0.7138672,-0.02545166,-0.5828247
0.58935547,0.0065307617,-0.5444946
0.7429199,0.059509277,-0.82403564
0.6574707,0.013122559,-0.69000244
0.6257324,0.019226074,-0.7017212
0.63134766,0.012634277,-0.74591064
0.7397461,0.09686279,-0.44732666
0.5620117,-0.018127441,-0.5198364
0.6845703,0.04925537,-0.72003174
0.58374023,0.012634277,-0.7349243
0.546875,0.008728027,-0.7839966
0.56884766,-0.006652832,-0.75323486
0.56152344,-6.1035156e-05,-0.7449341
0.564209,0.005554199,-0.7476196
0.5571289,0.007507324,-0.7424927
0.5510254,0.0099487305,-0.7505493
0.5588379,0.0021362305,-0.74957275
0.56347656,0.006286621,-0.76275635
0.59594727,0.0048217773,-0.8184204
0.8815918,0.023864746,-0.44903564
0.37939453,-0.12408447,-0.42755127
0.7897949,0.101501465,-0.83306885
0.69018555,0.005554199,-0.69537354
0.6101074,0.0065307617,-0.71588135
0.6230469,0.00018310547,-0.7498169
0.65722656,0.112976074,-0.90948486
0.57470703,-0.10406494,-0.20611572
0.82470703,0.18426514,-0.66778564
0.68481445,0.03338623,-0.600647
0.69555664,0.022888184,-0.66729736
0.66430664,0.018005371,-0.6465454
0.61987305,0.028747559,-0.8386841
0.7609863,0.08782959,-0.50909424
0.5559082,-0.11212158,-0.41070557
0.763916,0.054382324,-0.85479736
0.5961914,-0.007385254,-0.70562744
0.57006836,0.00579834,-0.75909424
0.57714844,0.0033569336,-0.7317505
0.5715332,0.008972168,-0.7432251
0.56884766,0.0018920898,-0.833313
0.6574707,0.085632324,-0.92681885
0.65283203,-0.15362549,-0.18780518
0.90722656,0.29193115,-0.6992798
