accelX,accelY,accelZ
-0.8671875,-0.13092041,-0.4812622
-0.76904297,-0.15509033,-0.631897
-1.1022949,-0.038635254,-0.22052002
-1.0527344,-0.18707275,-0.33380127
-0.89501953,-0.10772705,-0.53570557
-0.74780273,-0.15264893,-0.4619751
-1.0842285,-0.10089111,-0.07891846
-0.9831543,-0.1182251,-0.21636963
-0.7089844,-0.17218018,-0.7527466
-0.75219727,-0.16461182,-0.61968994
-0.75683594,-0.19268799,-0.5366821
-0.8972168,-0.12579346,-0.36773682
-0.732666,-0.19439697,-0.548645
-0.91796875,-0.15289307,-0.5437622
-0.8273926,-0.12237549,-0.46343994
-0.85668945,-0.1194458,-0.45855713
-0.8413086,-0.16314697,-0.54156494
-0.8378906,-0.13873291,-0.5227661
-0.8364258,-0.1362915,-0.49346924
-0.8405762,-0.12554932,-0.4854126
-0.8400879,-0.117004395,-0.5088501
-0.84375,-0.11212158,-0.4907837
-0.8442383,-0.11968994,-0.50616455
-0.8391113,-0.11431885,-0.4993286
-0.8215332,-0.12237549,-0.52838135
-0.83691406,-0.12701416,-0.49884033
-0.85131836,-0.14093018,-0.56427
-0.8395996,-0.13043213,-0.5112915
-0.7949219,-0.1987915,-0.82696533
-0.904541,0.005554199,-0.46270752
-0.8342285,-0.16314697,-0.32965088
-0.8039551,-0.1831665,-0.5413208
-0.90185547,-0.109680176,-0.5227661
-1.0231934,-0.1326294,0.14544678
-1.1496582,-0.08355713,-0.27642822
-0.71875,-0.120666504,-0.5947876
-0.91967773,-0.11407471,-0.5256958
-0.8015137,-0.14019775,-0.47369385
-0.87109375,-0.15020752,-0.534729
-0.83496094,-0.14971924,-0.48858643
-0.8659668,-0.14508057,-0.47149658
-0.8354492,-0.12677002,-0.4570923
-0.85913086,-0.12896729,-0.49713135
-0.84350586,-0.12213135,-0.4829712
-0.8371582,-0.13092041,-0.49273682
-0.84521484,-0.120910645,-0.5125122
-0.8364258,-0.11651611,-0.5159302
-0.8220215,-0.11627197,-0.4812622
-0.828125,-0.12921143,-0.5237427
-0.84887695,-0.124572754,-0.49224854
-0.8066406,-0.1675415,-0.58917236
-0.9338379,-0.20196533,-0.6951294
-0.65478516,0.030700684,-0.5166626
-0.7663574,-0.16851807,-0.26690674
-0.7138672,-0.11651611,-0.5593872
-0.76123047,-0.17364502,-0.21417236
-1.2717285,-0.10675049,-0.15875244
-0.71069336,-0.109680176,-0.42510986
-1.173584,-0.1404419,-0.63775635
-0.6777344,-0.14996338,-0.37164307
-0.90893555,-0.14605713,-0.45684814
-0.8630371,-0.19732666,-0.5166626
-0.84936523,-0.14996338,-0.44708252
-0.873291,-0.1404419,-0.46246338
-0.85424805,-0.13482666,-0.46710205
-0.87524414,-0.14312744,-0.4817505
-0.8461914,-0.14337158,-0.45977783
-0.83618164,-0.13995361,-0.49102783
-0.8510742,-0.14971924,-0.50079346
-0.8413086,-0.13677979,-0.47955322
-0.85546875,-0.14312744,-0.5252075
-0.8457031,-0.14141846,-0.49957275
-0.8466797,-0.16265869,-0.53497314
-0.69555664,-0.19390869,-0.5845337
-0.7229004,-0.00592041,-0.39874268
-0.86157227,-0.15802002,-0.3875122
-0.5895996,-0.26275635,-0.62579346
-1.0620117,-0.124572754,-0.8513794
-0.7167969,-0.11773682,-0.39263916
-0.90478516,-0.10772705,-0.4697876
-0.7248535,-0.13165283,-0.48321533
-0.8647461,-0.10772705,-0.43829346
-0.90771484,-0.11846924,-0.40899658
-0.7770996,-0.20831299,-0.61920166
-0.8222656,-0.1453247,-0.489563
-0.83984375,-0.15142822,-0.52178955
-0.814209,-0.14483643,-0.51104736
-0.8210449,-0.1350708,-0.54351807
-0.81225586,-0.14630127,-0.5315552
-0.8227539,-0.14117432,-0.5095825
-0.8063965,-0.14215088,-0.52056885
-0.8156738,-0.14361572,-0.5515747
-0.7961426,-0.14361572,-0.51885986
-0.81640625,-0.1326294,-0.52716064
-0.8051758,-0.14385986,-0.52838135
-0.814209,-0.14849854,-0.54522705
-0.7878418,-0.16925049,-0.5784302
-0.7963867,-0.1663208,-0.7925415
-0.9020996,0.013122559,-0.33380127
-0.8210449,-0.20465088,-0.4036255
-0.8630371,-0.12554932,-0.5288696
-0.8100586,-0.13531494,-0.59698486
-0.7624512,-0.17706299,-0.8118286
-0.80126953,-0.109680176,-0.57647705
-0.857666,-0.11846924,-0.31549072
-0.63549805,-0.16339111,-0.45513916
-0.93847656,-0.13189697,-0.6240845
-0.80126953,-0.14605713,-0.58013916
-1.0217285,-0.101379395,-0.17584229
-0.98999023,-0.15704346,-0.3977661
-0.7805176,-0.09161377,-0.5149536
-0.79174805,-0.15826416,-0.5757446
-0.8901367,-0.16607666,-0.4968872
-0.84472656,-0.12701416,-0.44976807
-0.86376953,-0.14874268,-0.47930908
-0.91381836,-0.16021729,-0.5010376
-0.8112793,-0.15753174,-0.41534424
-0.86572266,-0.14752197,-0.46539307
-0.8613281,-0.15045166,-0.45928955
-0.8522949,-0.14874268,-0.45220947
-0.86328125,-0.14678955,-0.4570923
-0.8352051,-0.15240479,-0.4595337
-0.8544922,-0.14801025,-0.46246338
-0.8532715,-0.14849854,-0.4734497
-0.85058594,-0.14996338,-0.4915161
-0.84716797,-0.15899658,-0.46295166
-0.8642578,-0.17437744,-0.50445557
-0.8925781,-0.13360596,-0.40997314
-0.84594727,-0.17047119,-0.42486572
-0.8745117,-0.14996338,-0.5010376
-1.0852051,-0.16949463,0.11151123
-1.1796875,-0.11212158,-0.20733643
-0.92749023,-0.058898926,-0.51226807
-0.6628418,-0.19976807,-0.6152954
-0.8874512,-0.18267822,-0.5923462
-0.8547363,-0.20196533,-0.52545166
-0.7939453,-0.08502197,-0.22320557
-0.9460449,-0.13140869,-0.3418579
-0.6821289,-0.19683838,-0.4915161
-0.87890625,-0.1272583,-0.55181885
-0.87158203,-0.1519165,-0.4800415
-0.8366699,-0.17022705,-0.47906494
-0.85375977,-0.14483643,-0.49249268
-0.8815918,-0.13409424,-0.44293213
-0.86450195,-0.1350708,-0.46173096
-0.85302734,-0.13995361,-0.50128174
-0.84521484,-0.1416626,-0.44805908
-0.8647461,-0.14556885,-0.5088501
-0.8395996,-0.14752197,-0.46368408
-0.88305664,-0.14337158,-0.49102783
-0.8625488,-0.12677002,-0.44317627
-0.8708496,-0.1416626,-0.47906494
-0.7609863,-0.18560791,-0.40264893
-0.951416,0.00579834,-0.31304932
-0.8820801,-0.12677002,-0.2805786
-0.64038086,-0.26397705,-0.5576782
-1.005127,-0.12335205,-0.59625244
-0.6274414,-0.17633057,-0.1897583
-1.1132812,-0.0803833,-0.0076293945
-0.89819336,-0.14093018,-0.46417236
-0.9260254,-0.17681885,-0.5606079
-0.7512207,-0.14337158,-0.44293213
-0.8911133,-0.1494751,-0.49053955
-0.8754883,-0.17242432,-0.49395752
-0.8588867,-0.15997314,-0.49102783
-0.8544922,-0.13092041,-0.46832275
-0.8588867,-0.13995361,-0.44854736
-0.84228516,-0.12774658,-0.46295166
-0.8696289,-0.1326294,-0.48272705
-0.82836914,-0.120910645,-0.46295166
-0.8432617,-0.117492676,-0.48468018
-0.8432617,-0.12335205,-0.50201416
-0.83251953,-0.12359619,-0.4829712
-0.8327637,-0.12310791,-0.50323486
-0.8522949,-0.121154785,-0.5195923
-0.83496094,-0.12799072,-0.47052002
-0.8742676,-0.12042236,-0.5112915
-0.8503418,-0.121398926,-0.48883057
-0.84472656,-0.12310791,-0.4763794
-0.87280273,-0.1350708,-0.49298096
-0.8234863,-0.1560669,-0.6819458
-0.96850586,-0.035949707,-0.047668457
-0.9226074,-0.17340088,-0.33673096
-0.9904785,-0.031311035,-0.45440674
-0.6982422,-0.10845947,-0.78253174
-0.8942871,-0.23321533,-0.8977661
-0.6557617,-0.014221191,-0.39556885
-0.7841797,-0.121154785,-0.15167236
-0.89208984,-0.21832275,-0.5628052
-0.7976074,-0.1182251,-0.4348755
-0.91552734,-0.18756104,-0.45513916
-0.8498535,-0.14581299,-0.4397583
-0.86499023,-0.1687622,-0.48272705
-0.8552246,-0.14117432,-0.4373169
-0.87060547,-0.14019775,-0.46417236
-0.8745117,-0.1453247,-0.46270752
-0.85791016,-0.14630127,-0.44683838
-0.8581543,-0.15167236,-0.4607544
-0.8535156,-0.13946533,-0.47296143
-0.85961914,-0.15264893,-0.4758911
-0.83569336,-0.13238525,-0.4758911
-0.85961914,-0.13726807,-0.48565674
-0.8466797,-0.1350708,-0.4788208
-0.84765625,-0.13604736,-0.49127197
-0.842041,-0.124572754,-0.51763916
-0.85131836,-0.13800049,-0.5178833
-0.84106445,-0.1326294,-0.5130005
-0.8269043,-0.1453247,-0.473938
-0.85668945,-0.14630127,-0.51031494
-0.84521484,-0.15338135,-0.51446533
-0.9326172,-0.046691895,-0.08404541
-1.1057129,-0.11407471,-0.38311768
-0.91015625,-0.044006348,-0.39093018
-0.8046875,-0.15435791,-0.44683838
-0.94018555,-0.1609497,-0.6253052
-0.89746094,-0.15679932,0.1618042
-1.3161621,-0.062316895,-0.25299072
-0.59106445,-0.10284424,-0.49298096
-1.1020508,-0.14849854,-0.63604736
-0.76708984,-0.1609497,-0.41290283
-0.8754883,-0.17095947,-0.44781494
-0.84814453,-0.18780518,-0.47540283
-0.8613281,-0.15435791,-0.46588135
-0.84472656,-0.14508057,-0.44805908
-0.85913086,-0.14874268,-0.4956665
-0.8562012,-0.14971924,-0.4961548
-0.826416,-0.12896729,-0.4680786
-0.84936523,-0.14996338,-0.5178833
-0.83374023,-0.1375122,-0.4883423
-0.84277344,-0.14630127,-0.50616455
-0.83447266,-0.13580322,-0.50445557
-0.8352051,-0.14239502,-0.50567627
-0.8300781,-0.13482666,-0.5186157
-0.8286133,-0.14996338,-0.51690674
-0.8273926,-0.15216064,-0.5823364
-0.82592773,-0.16314697,-0.51763916
-0.67871094,-0.23175049,-0.95440674
-0.73095703,0.062927246,-0.5564575
-0.71435547,-0.16729736,-0.3303833
-0.9394531,-0.12677002,-0.55010986
-0.89624023,-0.16021729,-0.7901001
-0.921875,-0.07110596,-0.36187744
-0.8845215,-0.15045166,-0.4805298
-0.8432617,-0.12359619,-0.59161377
-0.82250977,-0.14483643,-0.47857666
-0.8937988,-0.124572754,-0.42266846
-0.7961426,-0.15216064,-0.5215454
-0.82177734,-0.18756104,-0.59259033
-0.79785156,-0.15826416,-0.5466919
-0.80688477,-0.14971924,-0.548645
-0.79589844,-0.14215088,-0.5586548
-0.80029297,-0.13140869,-0.5444946
-0.80126953,-0.13360596,-0.56622314
-0.78564453,-0.1338501,-0.56915283
-0.8029785,-0.13702393,-0.552063
-0.80078125,-0.13360596,-0.54156494
-0.79296875,-0.13311768,-0.550354
-0.8220215,-0.14239502,-0.57476807
-0.8093262,-0.12799072,-0.54693604
-0.8234863,-0.1494751,-0.57232666
-0.81152344,-0.13165283,-0.55596924
-0.81640625,-0.12896729,-0.630188
-0.91845703,0.0053100586,-0.07623291
-1.1472168,-0.1585083,-0.38946533
-0.90649414,-0.04888916,-0.5003052
-0.7819824,-0.1572876,-0.5405884
-0.7597656,-0.15899658,-0.18878174
-1.1437988,-0.09820557,-0.22247314
-0.8029785,-0.15435791,-0.46368408
-0.8444824,-0.18218994,-0.5984497
-0.8520508,-0.11114502,-0.38336182
-0.8742676,-0.15533447,-0.51153564
-0.84814453,-0.1560669,-0.5042114
-0.84350586,-0.1560669,-0.48492432
-0.8564453,-0.14190674,-0.4697876
-0.8640137,-0.1326294,-0.47052002
-0.8444824,-0.14654541,-0.48443604
-0.85253906,-0.15118408,-0.4805298
-0.8449707,-0.14996338,-0.49176025
-0.845459,-0.14141846,-0.4776001
-0.84155273,-0.14215088,-0.5005493
-0.83862305,-0.14508057,-0.5171509
