accelX,accelY,accelZ
0.0075683594,-0.9561157,-0.08770752
0.009765625,-1.0913696,-0.057922363
-0.010498047,-0.9644165,-0.06085205
0.022216797,-1.0200806,-0.025939941
-0.012207031,-0.9902954,-0.014709473
-0.017822266,-0.98101807,-0.026916504
-0.020019531,-0.99102783,-0.008117676
-0.0034179688,-0.9800415,-0.04083252
-0.016113281,-0.95635986,-0.07330322
0.0,-1.0117798,-0.11236572
-0.05102539,-0.9534302,-0.08258057
-0.0703125,-1.0264282,-0.047668457
-0.0075683594,-0.9846802,-0.03326416
-0.022216797,-0.99102783,-0.018371582
-0.037841797,-0.975647,0.004333496
-0.005126953,-0.9534302,-0.03277588
-0.028320312,-0.9746704,-0.03277588
-0.03955078,-0.9714966,-0.050598145
-0.027832031,-0.9741821,-0.08062744
0.08227539,-0.8687134,0.01751709
-0.025390625,-1.0466919,-0.06109619
-0.032226562,-1.0159302,-0.13336182
-0.099121094,-0.9414673,-0.06573486
0.01953125,-0.9468384,-0.0256958
-0.044677734,-0.9807739,-0.0713501
-0.103027344,-1.0064087,-0.027648926
-0.0546875,-0.9636841,-0.022277832
-0.011474609,-1.1433716,-0.03643799
-0.013916016,-1.00177,-0.101867676
-0.08959961,-1.010315,-0.019592285
-0.07006836,-0.94781494,-0.039611816
-0.037109375,-1.0120239,-0.012512207
-0.033447266,-0.9907837,-0.0032348633
-0.053222656,-0.9639282,-0.031311035
-0.049072266,-1.0388794,-0.057922363
0.033203125,-0.9837036,-0.070129395
-0.028076172,-0.9612427,-0.03717041
-0.020507812,-1.0110474,-0.0005493164
-0.079589844,-0.9546509,0.011413574
-0.051757812,-1.0108032,-0.033996582
-0.103027344,-0.9890747,0.021911621
-0.017578125,-0.9204712,-0.15948486
-0.07885742,-0.91656494,-0.011291504
0.05834961,-0.8635864,-0.06964111
-0.09838867,-1.0349731,-0.13311768
-0.051513672,-0.96832275,-0.06866455
-0.072753906,-0.9968872,-0.053771973
-0.051757812,-0.9866333,-0.066223145
-0.025146484,-0.97003174,-0.05255127
-0.053955078,-0.9829712,-0.018371582
-0.0703125,-0.9800415,-0.0051879883
-0.1105957,-0.99786377,-0.010314941
-0.0949707,-0.9871216,-0.013244629
-0.10546875,-0.9885864,-0.004699707
-0.17895508,-0.9595337,0.041931152
-0.092041016,-0.9841919,-0.054992676
-0.19384766,-1.0090942,-0.020080566
-0.1706543,-0.9612427,-0.08721924
-0.05810547,-0.99591064,-0.031066895
-0.09863281,-1.0176392,-0.059143066
-0.17236328,-0.9741821,-0.06451416
-0.19360352,-1.0064087,-0.05230713
-0.091552734,-0.9570923,-0.007385254
-0.1508789,-1.0620728,0.036315918
-0.05029297,-0.8911743,-0.07598877
-0.08203125,-1.017395,-0.0051879883
-0.068359375,-0.98883057,-0.011291504
-0.07324219,-0.99053955,0.0138549805
-0.05883789,-1.050354,0.07489014
-0.11303711,-0.9273071,0.043151855
-0.032226562,-0.96173096,-0.00030517578
-0.08642578,-1.020813,0.059020996
-0.049804688,-0.9636841,0.024108887
-0.05517578,-0.9673462,0.019958496
0.08544922,-0.91192627,0.06536865
-0.047851562,-1.0176392,0.016296387
-0.031982422,-0.972229,0.016296387
-0.033935547,-1.0217896,0.042663574
-0.047851562,-0.98394775,0.018981934
-0.057861328,-0.97076416,0.019958496
-0.049804688,-0.98223877,0.012878418
-0.061035156,-0.9824829,0.02532959
-0.038330078,-0.96759033,0.0138549805
-0.060058594,-0.99884033,-0.011047363
-0.010986328,-0.9812622,0.0040893555
0.017089844,-0.9805298,0.066345215
-0.049316406,-0.9331665,0.04095459
-0.032226562,-1.0256958,0.02142334
-0.06323242,-0.92266846,-0.04473877
-0.095703125,-1.005188,0.026550293
-0.057373047,-0.97784424,-0.018615723
-0.10546875,-0.97906494,0.028015137
0.04296875,-0.8242798,0.051696777
-0.040527344,-0.9194946,-0.0071411133
-0.06762695,-1.0056763,-0.047668457
-0.12841797,-1.0003052,0.011169434
-0.03564453,-0.9380493,-0.042053223
-0.07910156,-0.973938,-0.013244629
0.0041503906,-0.8933716,0.011169434
-0.04638672,-0.986145,-0.08306885
-0.087890625,-0.9678345,0.00018310547
-0.10498047,-1.022522,0.008483887
-0.08129883,-0.96588135,0.013366699
-0.06982422,-0.9614868,-0.008850098
-0.01953125,-1.0422974,0.055603027
0.0073242188,-0.93292236,0.04046631
-0.050048828,-1.0154419,-0.062072754
-0.059326172,-0.9614868,-0.011291504
-0.095458984,-0.9824829,-0.038391113
-0.07763672,-1.0120239,0.010192871
-0.052001953,-0.9741821,-0.012268066
-0.079833984,-0.9837036,-6.1035156e-05
-0.0234375,-0.9414673,-0.04083252
-0.059326172,-0.9793091,-0.023498535
-0.040527344,-0.9951782,-0.026916504
-0.057128906,-0.9961548,-0.028137207
-0.07421875,-0.9702759,-0.15533447
0.01953125,-0.87164307,0.014587402
-0.014892578,-1.0088501,-0.06378174
-0.092285156,-0.97784424,-0.008361816
-0.052978516,-0.9692993,-0.034729004
0.084472656,-0.8855591,0.093933105
-0.05078125,-0.880188,-0.0017700195
-0.02319336,-1.0457153,-0.054748535
-0.114746094,-1.0198364,0.02947998
-0.056884766,-0.9619751,-0.0068969727
-0.045166016,-1.0095825,-0.01373291
-0.045166016,-0.98443604,-0.01373291
-0.057861328,-1.0137329,-0.02154541
-0.068115234,-0.9649048,-0.024230957
-0.084472656,-0.9885864,-0.020080566
-0.03857422,-0.9973755,-0.02154541
-0.01928711,-0.972229,-0.039611816
-0.05419922,-1.107727,0.012145996
-0.083740234,-0.9902954,-0.035217285
-0.03149414,-0.9456177,-0.05718994
-0.05493164,-0.98516846,-0.02520752
-0.040527344,-0.98565674,-0.013000488
-0.042236328,-0.9338989,-0.03302002
-0.0031738281,-0.93927,-0.06060791
-0.07519531,-1.0169067,0.028503418
-0.060791016,-0.99298096,-0.02545166
-0.042236328,-0.9487915,-0.008850098
-0.04638672,-0.96710205,-0.05279541
-0.0637207,-0.97662354,-0.03302002
-0.056396484,-0.9817505,-0.035217285
-0.059326172,-1.00177,-0.016174316
-0.057617188,-0.9927368,-0.0044555664
0.099121094,-0.8303833,-0.0491333
0.006591797,-0.90045166,-0.01373291
0.007080078,-0.99224854,-0.0569458
-0.07714844,-0.9717407,-0.030578613
-0.087646484,-1.0005493,-0.003967285
-0.084228516,-0.98760986,-0.0005493164
-0.06567383,-0.9956665,0.022399902
-0.057861328,-0.9619751,-0.009094238
-0.05859375,-0.9890747,-0.004699707
0.08203125,-0.8755493,0.062438965
-0.088134766,-1.0628052,0.04437256
-0.046142578,-0.9295044,-0.0071411133
-0.07421875,-1.0261841,0.026794434
-0.029785156,-0.972229,0.0038452148
-0.07446289,-0.98760986,-0.023498535
-0.048583984,-1.0020142,0.030456543
-0.05908203,-0.98028564,0.0067749023
-0.044921875,-0.9751587,-0.01373291
-0.052490234,-0.98760986,-0.012023926
-0.040771484,-0.9932251,-0.010559082
-0.03173828,-0.9849243,-0.0256958
-0.00390625,-0.97613525,-0.05230713
-0.068603516,-1.0903931,0.04925537
-0.0014648438,-1.013977,-0.09039307
-0.034179688,-0.9898071,-0.039611816
-0.0690918,-0.98516846,-0.027648926
-0.048583984,-0.9807739,-0.043762207
-0.045410156,-0.9873657,-0.03741455
-0.04296875,-0.97540283,-0.024475098
0.09838867,-0.9356079,-0.035705566
-0.030273438,-0.98809814,-0.045959473
-0.061767578,-1.0064087,-0.0095825195
-0.05493164,-0.9702759,0.0016479492
-0.05102539,-0.9714966,-0.02154541
-0.08959961,-1.0108032,-0.010803223
-0.056640625,-1.0025024,0.014831543
-0.049316406,-0.9793091,-0.036193848
-0.07421875,-1.0088501,-0.0022583008
-0.076660156,-0.9702759,0.0028686523
0.020507812,-0.90289307,0.027282715
-0.0024414062,-0.9729614,-0.030578613
-0.05029297,-0.9456177,0.014343262
-0.08886719,-0.991272,0.031677246
-0.08178711,-0.9939575,0.019958496
-0.061035156,-0.98150635,-0.013977051
0.091308594,-0.86920166,-0.010314941
-0.1015625,-0.90802,0.08099365
-0.016601562,-1.008606,-0.061584473
-0.11621094,-1.013977,0.030456543
-0.06665039,-0.9487915,-0.023986816
-0.06713867,-0.9920044,-0.003967285
-0.041992188,-0.9788208,-0.002746582
-0.04638672,-0.95440674,-0.011047363
-0.072265625,-1.015686,-0.0044555664
-0.046875,-0.986145,-0.03717041
-0.051513672,-0.9937134,-0.009094238
-0.03540039,-1.0886841,-0.002746582
-0.075927734,-0.9817505,-0.009338379
-0.024169922,-0.9607544,-0.023254395
-0.07739258,-1.0271606,-0.006652832
-0.047607422,-0.95562744,-0.012512207
-0.029052734,-0.9475708,-0.0134887695
-0.049560547,-0.8743286,-0.010314941
-0.049804688,-0.9963989,-0.034240723
-0.0690918,-1.0286255,-0.013000488
-0.01977539,-0.97491455,-0.026672363
-0.036621094,-1.0088501,-0.0012817383
-0.033447266,-1.0064087,-0.015686035
-0.036621094,-0.97857666,-0.008850098
-0.041259766,-0.9907837,0.026794434
-0.026611328,-0.9800415,0.018249512
-0.047851562,-0.9534302,-0.0022583008
-0.036132812,-0.97857666,-0.0025024414
-0.012207031,-0.96661377,-0.029846191
-0.017333984,-1.0037231,-0.027648926
0.001953125,-0.95318604,-0.0491333
-0.014404297,-1.0064087,-0.04425049
0.026855469,-0.8555298,-0.035705566
0.026123047,-1.0213013,-0.09991455
-0.09399414,-0.9993286,-0.035461426
-0.020751953,-0.97662354,-0.05303955
-0.044433594,-0.9771118,-0.059387207
-0.09301758,-1.0252075,-0.055236816
0.0026855469,-1.0886841,0.070495605
-0.07519531,-0.90875244,0.009460449
-0.04248047,-0.9546509,-0.06549072
-0.07373047,-1.0588989,-0.026184082
-0.048095703,-0.93292236,-0.043518066
-0.05078125,-0.9898071,-0.027404785
-0.06201172,-0.9734497,-0.026184082
-0.041259766,-0.9771118,-0.038635254
-0.05102539,-0.9885864,-0.05670166
-0.051513672,-0.9085083,0.04827881
-0.05053711,-0.98931885,-0.06549072
-0.08300781,-1.0288696,-0.006164551
-0.075927734,-0.9768677,-0.018859863
-0.06591797,-0.96661377,0.004333496
-0.04638672,-0.97491455,0.0072631836
-0.07543945,-1.0112915,0.04437256
-0.043945312,-0.9534302,0.004333496
-0.05126953,-0.9402466,0.0045776367
-0.06738281,-1.0015259,0.001159668
-0.047851562,-0.99102783,-0.027404785
0.04296875,-0.8789673,-0.010559082
-0.06542969,-1.0379028,0.020446777
-0.030517578,-1.0122681,-0.020812988
-0.060302734,-0.9602661,-0.02911377
-0.06591797,-1.0093384,-0.024230957
-0.043945312,-0.9541626,-0.015197754
-0.059570312,-0.9194946,-0.046447754
-0.0390625,-1.0237427,-0.02154541
-0.0625,-1.000061,-0.0071411133
-0.048339844,-0.9800415,-0.034729004
-0.042236328,-0.97003174,0.00018310547
-0.07861328,-0.95684814,-0.053527832
-0.03930664,-1.0244751,-0.055725098
-0.022949219,-0.91778564,-0.07672119
-0.02734375,-0.9487915,-0.10675049
-0.08642578,-1.0755005,-0.038146973
-0.052001953,-0.97369385,-0.04058838
-0.06713867,-0.97369385,-0.04156494
-0.060546875,-0.9805298,0.00018310547
-0.061767578,-0.9907837,-0.014221191
-0.059326172,-0.96051025,-0.023498535
-0.047607422,-0.9795532,-0.011291504
-0.052001953,-0.9949341,-0.04473877
-0.02368164,-0.97125244,-0.054504395
-0.029296875,-0.9898071,-0.008117676
-0.068359375,-0.9390259,-0.02935791
-0.013916016,-0.97076416,-0.03741455
-0.059570312,-0.99884033,-0.006652832
-0.048095703,-0.9951782,-0.027160645
-0.055419922,-0.9763794,-0.016174316
-0.036132812,-1.0020142,0.0060424805
-0.05444336,-0.96221924,-0.026428223
-0.052246094,-0.9800415,0.015563965
-0.05029297,-0.96539307,-0.034240723
-0.051757812,-1.0198364,0.0067749023
-0.047851562,-0.9871216,-0.01763916
-0.072509766,-1.0059204,-0.0056762695
-0.03149414,-0.9859009,-0.013244629
-0.040771484,-0.95318604,-0.024719238
-0.02734375,-0.9702759,-0.03375244
-0.061279297,-0.97979736,-0.046203613
-0.044677734,-1.0183716,-0.039123535
-0.030517578,-0.98321533,-0.015197754
0.01928711,-0.99591064,0.06439209
-0.043701172,-0.9517212,-0.013000488
-0.052246094,-0.98687744,0.01361084
-0.06689453,-0.9812622,-0.008850098
-0.076171875,-1.0100708,0.02947998
-0.056884766,-0.97857666,0.002380371
-0.036621094,-0.94317627,-0.004211426
-0.0087890625,-1.0071411,0.012390137
-0.119628906,-0.9990845,-0.009094238
-0.035888672,-0.9746704,0.00018310547
-0.017333984,-0.9907837,0.001159668
-0.06518555,-1.0178833,0.061950684
-0.011962891,-0.9639282,0.026062012
-0.033447266,-0.97979736,0.03314209
-0.029541016,-0.9697876,0.011657715
-0.06591797,-1.019104,0.02508545
-0.022216797,-0.9734497,-0.014709473
-0.017578125,-0.97491455,-0.024475098
-0.017333984,-1.0171509,0.026306152
0.061523438,-0.95562744,0.073913574
