accelX,accelY,accelZ
-0.07299805,-0.18951416,-1.0012817
-0.07128906,-0.18170166,-1.0149536
-0.07714844,-0.22491455,-0.9846802
-0.0793457,-0.33135986,-1.0706177
-0.11743164,-0.43267822,-0.9143677
-0.1965332,-0.14996338,-0.80841064
-0.15356445,-0.3098755,-1.1594849
-0.047607422,-0.4841919,-1.0518188
-0.2097168,-0.1885376,-0.8057251
-0.21362305,-0.4360962,-0.9038696
-0.21679688,-0.4109497,-1.0479126
0.033935547,-0.43511963,-1.272522
-0.18603516,-0.6030884,-0.58380127
-0.056396484,-0.28424072,-0.67559814
-0.27490234,-0.4512329,-1.0574341
-0.22070312,-0.40045166,-0.75372314
-0.16308594,-0.37286377,-0.9192505
-0.1574707,-0.38580322,-1.0090942
-0.07324219,-0.42510986,-0.9314575
-0.16479492,-0.28936768,-0.84332275
-0.15234375,-0.31011963,-0.8755493
-0.16210938,-0.37384033,-0.9212036
-0.17700195,-0.33111572,-0.97491455
-0.16430664,-0.3508911,-0.9619751
-0.18383789,-0.29278564,-0.8875122
-0.22045898,-0.32891846,-0.8867798
-0.15161133,-0.37042236,-0.98272705
-0.12402344,-0.5598755,-0.8340454
-0.19433594,-0.1404419,-0.9092407
-0.22485352,-0.6096802,-0.75616455
-0.16137695,-0.19976807,-0.94244385
-0.1394043,-0.45855713,-1.0662231
-0.18261719,-0.4019165,-0.8928833
-0.1694336,-0.36553955,-0.8777466
-0.15673828,-0.35992432,-1.0025024
-0.19067383,-0.2612915,-0.9463501
-0.119628906,-0.37774658,-0.9475708
-0.13134766,-0.27911377,-0.987854
-0.16503906,-0.32720947,-0.98565674
-0.19848633,-0.30718994,-0.925354
-0.18725586,-0.32843018,-0.911438
-0.19433594,-0.27764893,-0.89141846
-0.111816406,-0.34332275,-1.0247192
-0.09692383,-0.3633423,-1.0169067
-0.18603516,-0.2185669,-0.92193604
-0.21313477,-0.58062744,-0.9522095
-0.11987305,-0.18292236,-0.8960571
-0.08935547,-0.47296143,-1.00177
-0.055419922,-0.5010376,-1.255188
-0.080566406,-0.7280884,-0.8447876
-0.14550781,-0.0044555664,-0.83551025
-0.14160156,-0.5889282,-0.8677368
-0.19970703,-0.33087158,-1.0227661
-0.1184082,-0.4812622,-0.88409424
-0.20385742,-0.33624268,-0.8479614
-0.15649414,-0.44122314,-0.9085083
-0.114990234,-0.37677002,-0.9678345
-0.11669922,-0.38555908,-0.93585205
-0.12963867,-0.3640747,-0.9378052
-0.14746094,-0.38458252,-0.89556885
-0.16723633,-0.39923096,-0.83380127
-0.119384766,-0.48980713,-1.2512817
-0.17944336,-0.708313,-0.46051025
-0.20410156,-0.07232666,-0.7029419
-0.14208984,-0.57818604,-0.87872314
-0.18383789,-0.6524048,-0.9072876
-0.15234375,-0.25860596,-0.8064575
-0.18139648,-0.39239502,-0.8250122
-0.18725586,-0.42926025,-0.9678345
-0.017578125,-0.5835571,-0.9793091
-0.095947266,-0.40411377,-0.90093994
-0.11254883,-0.32159424,-0.9209595
-0.12573242,-0.378479,-0.98443604
-0.14282227,-0.3892212,-0.91290283
-0.091308594,-0.4446411,-0.9356079
-0.0234375,-0.56500244,-1.1741333
-0.13989258,-0.4944458,-0.6189575
-0.22363281,-0.44683838,-0.8765259
-0.2084961,-0.37261963,-0.8555298
-0.106933594,-0.6091919,-0.97662354
-0.12792969,-0.34942627,-0.97491455
-0.103027344,-0.38531494,-1.0681763
-0.26953125,-0.60113525,-0.38970947
-0.2133789,-0.12188721,-0.8115845
-0.23217773,-0.54107666,-0.9351196
-0.21777344,-0.4644165,-0.7647095
-0.15112305,-0.4216919,-0.8899536
-0.16625977,-0.4668579,-0.85235596
-0.12670898,-0.41046143,-0.89727783
-0.13427734,-0.3862915,-0.8809204
-0.12158203,-0.36065674,-0.9495239
-0.0949707,-0.31817627,-0.958313
-0.0949707,-0.27178955,-0.96539307
-0.16479492,-0.29864502,-0.9529419
-0.17382812,-0.3081665,-0.942688
-0.18164062,-0.30743408,-0.9524536
-0.14086914,-0.3242798,-0.94976807
-0.14477539,-0.37945557,-1.0183716
0.023925781,-0.44903564,-0.8045044
-0.08618164,-0.2366333,-0.9585571
-0.17529297,-0.60406494,-0.8237915
-0.19458008,-0.2078247,-0.9331665
-0.07446289,-0.39215088,-1.0491333
-0.14941406,-0.4397583,-0.93927
-0.1586914,-0.37628174,-0.8994751
-0.13500977,-0.36114502,-0.95269775
-0.123535156,-0.33258057,-0.9602661
-0.13964844,-0.30010986,-0.9414673
-0.0690918,-0.30059814,-0.9290161
-0.078125,-0.2962036,-1.0147095
-0.13085938,-0.3164673,-1.0073853
-0.1303711,-0.36798096,-0.9234009
-0.15356445,-0.38360596,-0.9116821
-0.15112305,-0.36383057,-0.9360962
-0.07714844,-0.3760376,-1.1914673
-0.061279297,-0.69122314,-0.64971924
-0.095947266,0.10223389,-0.80133057
-0.10522461,-0.7461548,-0.8045044
-0.1772461,-0.1651001,-0.9846802
-0.1418457,-0.43756104,-0.9043579
-0.15356445,-0.3652954,-0.84381104
-0.14526367,-0.36431885,-0.96417236
-0.15039062,-0.40338135,-0.96099854
-0.14428711,-0.4216919,-0.93585205
-0.19946289,-0.5354614,-0.7815552
-0.19799805,-0.16339111,-0.8792114
-0.203125,-0.5408325,-0.84698486
-0.20825195,-0.2991333,-0.97906494
-0.15771484,-0.41656494,-0.8521118
-0.18041992,-0.49664307,-1.022522
-0.15917969,-0.28668213,-0.93756104
-0.2861328,-0.40875244,-0.6633911
-0.1496582,-0.31085205,-0.6929321
-0.3684082,-0.44561768,-1.1228638
-0.064208984,-0.5874634,-0.9338989
-0.20361328,-0.31451416,-0.784729
-0.20532227,-0.4180298,-0.93756104
-0.20092773,-0.29644775,-0.9351196
-0.16918945,-0.5198364,-0.87042236
-0.20166016,-0.2871704,-0.80303955
-0.18725586,-0.2546997,-0.911438
-0.15429688,-0.066711426,-1.0049438
-0.1430664,-0.31256104,-0.91485596
-0.096191406,-0.2835083,-0.9319458
-0.13720703,-0.29229736,-0.93096924
-0.16357422,-0.20025635,-1.0164185
-0.1274414,-0.17218018,-1.0237427
-0.024414062,-0.22027588,-1.1758423
-0.15429688,-0.3352661,-0.63653564
-0.21044922,-0.22247314,-1.0681763
-0.09692383,-0.27349854,-1.0203247
-0.09301758,-0.22076416,-0.97735596
-0.08129883,-0.14971924,-1.0181274
-0.06762695,-0.13311768,-1.0029907
-0.06762695,-0.117004395,-0.9951782
-0.04711914,-0.0869751,-1.0210571
-0.068359375,-0.09185791,-1.0147095
-0.0637207,-0.105529785,-0.99664307
-0.08178711,-0.10455322,-1.0142212
-0.07836914,-0.12945557,-0.98516846
-0.09375,-0.13458252,-0.99786377
-0.12426758,-0.16290283,-1.02594
-0.11743164,-0.14141846,-0.97735596
-0.11694336,-0.20172119,-0.9932251
-0.05517578,-0.3340454,-1.1958618
-0.033935547,-0.553772,-0.77301025
-0.08325195,0.062438965,-0.85650635
-0.10131836,-0.815979,-0.9248657
-0.1171875,-0.20733643,-1.112854
-0.08569336,-0.4619751,-0.92315674
-0.12573242,-0.24127197,-0.8777466
-0.1706543,-0.44903564,-0.6721802
-0.28295898,-0.43243408,-0.8567505
-0.17260742,-0.4578247,-0.96295166
-0.19750977,-0.4673462,-0.786438
-0.12524414,-0.3875122,-0.90093994
-0.14941406,-0.41412354,-0.91656494
-0.11401367,-0.3821411,-0.9385376
-0.14990234,-0.38726807,-0.91729736
-0.12939453,-0.41583252,-0.92974854
-0.13598633,-0.4343872,-0.92633057
-0.15454102,-0.42999268,-0.90802
-0.13378906,-0.4126587,-0.892395
-0.1628418,-0.43511963,-0.8369751
-0.111328125,-0.40509033,-0.9229126
-0.067871094,-0.3694458,-1.006897
-0.19482422,-0.46588135,-0.77008057
-0.23071289,-0.48321533,-0.8496704
-0.14086914,-0.22076416,-0.90167236
-0.14379883,-0.4866333,-0.92803955
-0.14013672,-0.39508057,-0.9072876
-0.07080078,-0.33062744,-0.9451294
-0.09326172,-0.23687744,-1.0042114
-0.07788086,-0.18804932,-1.0244751
-0.115722656,-0.21124268,-0.9937134
-0.13256836,-0.23834229,-0.98931885
-0.1484375,-0.23345947,-0.96881104
-0.1694336,-0.28131104,-0.9710083
-0.16137695,-0.2695923,-0.96759033
-0.15893555,-0.2966919,-0.94000244
-0.13061523,-0.2966919,-0.97540283
-0.15551758,-0.34283447,-0.991272
-0.12866211,-0.4727173,-0.72613525
-0.1237793,-0.2078247,-0.9194946
-0.16601562,-0.46368408,-0.74664307
-0.18066406,-0.38165283,-0.87823486
-0.15136719,-0.4180298,-0.9480591
-0.05419922,-0.44049072,-1.1970825
-0.24121094,-0.550354,-0.64312744
-0.15283203,-0.19366455,-0.7456665
-0.28271484,-0.4758911,-0.9404907
-0.17480469,-0.4541626,-0.8887329
-0.17504883,-0.35284424,-0.90704346
-0.16137695,-0.44317627,-0.9077759
-0.1875,-0.40875244,-0.928772
-0.19677734,-0.33428955,-0.88360596
-0.1418457,-0.364563,-0.9212036
-0.15673828,-0.30718994,-0.93463135
-0.09350586,-0.2300415,-0.9920044
-0.09765625,-0.18511963,-0.99835205
-0.08862305,-0.18414307,-1.0220337
-0.08544922,-0.2576294,-0.95513916
-0.099609375,-0.26812744,-0.9685669
-0.091308594,-0.2715454,-0.9817505
-0.055419922,-0.22613525,-1.2371216
-0.18896484,-0.73687744,-0.5274048
-0.14624023,0.030456543,-0.8233032
-0.1772461,-0.54229736,-0.83673096
-0.20825195,-0.2444458,-0.95635986
-0.18188477,-0.32965088,-0.91973877
-0.15307617,-0.35040283,-0.9133911
-0.16577148,-0.33087158,-0.9614868
-0.15698242,-0.31549072,-0.91290283
-0.12475586,-0.28424072,-0.9585571
-0.079589844,-0.22930908,-0.99591064
-0.080078125,-0.21124268,-0.9776001
-0.07543945,-0.19171143,-0.9768677
-0.09082031,-0.15509033,-1.0071411
-0.09106445,-0.13482666,-1.0088501
-0.07397461,-0.120666504,-1.0076294
-0.10131836,-0.13775635,-0.9998169
-0.088378906,-0.13555908,-1.0059204
-0.10131836,-0.14923096,-0.9771118
-0.12231445,-0.17608643,-0.9780884
-0.111572266,-0.17120361,-1.0132446
-0.10498047,-0.1885376,-0.991272
-0.103759766,-0.3255005,-0.9194946
-0.16015625,-0.27130127,-0.9146118
-0.14257812,-0.29449463,-0.95269775
-0.1003418,-0.29229736,-0.97052
-0.123046875,-0.29083252,-1.0513306
-0.1315918,-0.44683838,-0.8845825
-0.27685547,-0.38287354,-0.62213135
-0.16235352,-0.1687622,-0.90167236
-0.15942383,-0.5906372,-1.0054321
-0.08129883,-0.5027466,-1.1436157
-0.29541016,-0.15704346,-0.928772
-0.13476562,-0.43756104,-0.74420166
-0.12719727,-0.21710205,-0.8374634
-0.20996094,-0.6680298,-1.0371704
-0.19824219,-0.2390747,-1.0025024
-0.09692383,-0.36895752,-0.987854
-0.17773438,-0.33599854,-0.89971924
