accelX,accelY,accelZ
-0.0014648438,-0.6694946,0.6845093
0.05419922,-0.7034302,0.74749756
-0.015136719,-0.58673096,0.80804443
0.08203125,-0.6782837,0.7394409
0.03540039,-0.7776489,0.6342163
0.04711914,-0.7605591,0.670105
0.045654297,-0.7151489,0.6515503
0.0,-0.7815552,0.5609741
0.04296875,-0.6958618,0.5680542
0.088378906,-0.77301025,0.6930542
0.034423828,-0.72906494,0.69085693
0.080566406,-0.722229,0.6793823
0.0546875,-0.7149048,0.666687
0.038085938,-0.7005005,0.7235718
0.033935547,-0.70440674,0.6845093
0.01586914,-0.6675415,0.746521
0.05078125,-0.67315674,0.7460327
0.06298828,-0.7966919,0.6351929
0.06762695,-0.7954712,0.59124756
0.035888672,-0.7647095,0.65301514
0.029541016,-0.786438,0.604187
0.16186523,-0.8208618,0.66741943
-0.083496094,-0.6409302,0.5397339
0.12988281,-0.79034424,0.6913452
-0.021484375,-0.7029419,0.7536011
0.10668945,-0.7415161,0.6325073
0.048828125,-0.73272705,0.7033081
-0.06201172,-0.6902466,0.65789795
0.055908203,-0.70562744,0.7001343
0.0056152344,-0.68048096,0.7391968
-0.0012207031,-0.6062622,0.83636475
0.035888672,-0.7300415,0.6871948
0.064208984,-0.7908325,0.6366577
0.0769043,-0.79571533,0.5829468
0.06713867,-0.8052368,0.59198
0.04321289,-0.75616455,0.63031006
-0.079833984,-0.68170166,0.64056396
0.049316406,-0.7144165,0.7157593
-0.049072266,-0.74420166,0.6930542
0.09667969,-0.74176025,0.6195679
0.0715332,-0.7959595,0.6466675
0.10083008,-0.76934814,0.5890503
0.059326172,-0.7642212,0.6288452
0.037353516,-0.7481079,0.6703491
0.072265625,-0.7144165,0.7218628
0.16479492,-0.7888794,0.61395264
0.11303711,-0.8477173,0.51361084
0.087890625,-0.8477173,0.5302124
0.104003906,-0.8062134,0.57855225
0.014892578,-0.67755127,0.68865967
0.10424805,-0.7144165,0.61053467
0.087646484,-0.7600708,0.7033081
0.021484375,-0.74542236,0.6342163
0.12475586,-0.7529907,0.6637573
0.05419922,-0.74542236,0.6539917
0.052490234,-0.7341919,0.6351929
0.040771484,-0.7041626,0.6378784
0.053466797,-0.6838989,0.7079468
0.04248047,-0.68048096,0.75579834
0.1352539,-0.7346802,0.67401123
0.0793457,-0.86798096,0.5331421
0.0769043,-0.786438,0.6010132
0.072021484,-0.7793579,0.66448975
0.080322266,-0.7620239,0.62957764
0.05029297,-0.74884033,0.5890503
0.03125,-0.7407837,0.6779175
0.026367188,-0.7229614,0.6461792
0.08520508,-0.7334595,0.7079468
0.053466797,-0.7449341,0.68133545
0.0690918,-0.7612915,0.6598511
0.025878906,-0.7136841,0.70892334
0.015625,-0.7241821,0.6876831
0.021240234,-0.66485596,0.7147827
