accelX,accelY,accelZ
0.080078125,0.18817139,-1.0444946
0.079833984,0.17010498,-1.0059204
0.0715332,0.15350342,-0.92681885
0.083984375,0.17474365,-0.9973755
0.064941406,0.17523193,-0.99835205
0.061767578,0.17034912,-0.9741821
0.0715332,0.16375732,-0.9702759
0.087890625,0.16864014,-1.0064087
0.08129883,0.16571045,-0.9985962
0.08105469,0.16448975,-0.98809814
0.08959961,0.16131592,-0.93463135
0.099853516,0.13104248,-1.373352
0.095458984,0.11639404,-0.96343994
0.10595703,0.15594482,-0.9607544
0.087646484,0.16522217,-0.9841919
0.103027344,0.17816162,-1.428772
0.091796875,0.13031006,-0.90802
0.103759766,0.14056396,-0.90289307
0.08862305,0.17572021,-1.0046997
0.08911133,0.18719482,-0.8843384
0.10546875,0.13348389,-0.9819946
0.10668945,0.15814209,-0.91241455
0.08911133,0.17425537,-0.9690552
0.09277344,0.17596436,-0.9495239
0.1003418,0.13690186,-1.0039673
0.107177734,0.1618042,-0.986145
0.08618164,0.16864014,-0.97198486
0.08984375,0.18084717,-0.81988525
0.09887695,0.11444092,-0.9092407
0.114746094,0.15081787,-0.9168091
0.08227539,0.19696045,-1.0420532
0.08178711,0.184021,-0.98394775
0.08227539,0.168396,-0.9456177
0.076171875,0.17376709,-0.9780884
0.068359375,0.18133545,-1.0083618
0.06567383,0.1774292,-0.98223877
0.072509766,0.184021,-0.98565674
0.076660156,0.1906128,-1.0108032
0.07543945,0.1786499,-0.9873657
0.075927734,0.168396,-0.9636841
0.11767578,0.15472412,-0.92852783
0.09375,0.0914917,-0.91290283
0.099609375,0.13323975,-0.93756104
0.087646484,0.14886475,-0.97540283
0.103759766,0.16082764,-0.97320557
0.10131836,0.1696167,-0.9907837
0.064697266,0.1227417,-0.9048462
0.09375,0.14202881,-0.9385376
0.0949707,0.17108154,-0.96466064
0.10839844,0.17254639,-0.9846802
0.12963867,0.13543701,-0.991272
0.107421875,0.124938965,-0.8555298
0.10839844,0.15667725,-0.92388916
0.09765625,0.17425537,-1.036438
0.09716797,0.1630249,-0.9758911
0.107177734,0.13568115,-0.9800415
0.09057617,0.1486206,-0.92633057
0.079833984,0.18084717,-0.98321533
0.0949707,0.17352295,-0.9299927
0.106933594,0.11102295,-1.000061
0.1105957,0.15887451,-0.96051025
0.07885742,0.18304443,-1.0010376
0.07397461,0.17523193,-0.98394775
0.08520508,0.16595459,-0.96099854
0.08496094,0.18353271,-1.0176392
0.061279297,0.18011475,-0.9741821
0.06347656,0.17669678,-0.9817505
0.07104492,0.18084717,-0.9639282
0.08886719,0.19036865,-1.0188599
0.08496094,0.18011475,-0.98321533
0.07519531,0.1762085,-0.9924927
0.11279297,0.15496826,-1.0530396
0.07397461,0.08074951,-0.84942627
0.1105957,0.13153076,-0.9019165
0.08911133,0.14984131,-1.0042114
0.11791992,0.14666748,-0.81134033
0.08666992,0.13616943,-0.9702759
0.111328125,0.15106201,-0.9224243
0.076171875,0.15887451,-0.9319458
0.08544922,0.1876831,-0.986145
0.14550781,0.2008667,-1.2749634
0.09033203,0.09881592,-0.7749634
0.10961914,0.16278076,-0.89630127
0.08105469,0.18719482,-1.045227
0.13720703,0.1864624,-1.1682739
0.10668945,0.109802246,-1.1397095
0.103515625,0.15325928,-0.8862915
0.106933594,0.16986084,-0.96343994
0.103027344,0.1720581,-1.0066528
0.12939453,0.18743896,-1.0315552
0.104003906,0.10369873,-0.81915283
0.106933594,0.14031982,-0.8711548
0.07543945,0.19232178,-1.0396118
0.088134766,0.18084717,-1.0234985
0.09106445,0.16912842,-0.95880127
0.07788086,0.17767334,-0.986145
0.063964844,0.17034912,-0.9685669
0.0625,0.16571045,-0.9536743
0.08129883,0.18060303,-0.99786377
0.08496094,0.17425537,-0.99298096
0.07714844,0.17401123,-1.000061
0.08911133,0.1515503,-0.829895
0.09008789,0.09954834,-0.8413696
0.10449219,0.1239624,-0.9229126
0.099121094,0.18133545,-1.0137329
0.11328125,0.1630249,-0.92071533
0.08666992,0.074645996,-0.9067993
0.1003418,0.11810303,-0.8796997
0.076416016,0.1696167,-1.0276489
0.1027832,0.15789795,-0.99176025
0.1171875,0.07684326,-0.86602783
0.084228516,0.13128662,-0.91070557
0.08984375,0.1449585,-0.94244385
0.110839844,0.17230225,-0.94537354
0.103271484,0.137146,-1.175354
0.13745117,0.1227417,-0.8880005
0.11694336,0.15838623,-0.9299927
0.091308594,0.18255615,-1.0234985
0.1015625,0.14764404,-0.7944946
0.109375,0.086120605,-0.737854
0.11206055,0.13372803,-0.90093994
0.064941406,0.18548584,-1.0513306
0.079589844,0.1828003,-1.0244751
0.08276367,0.15814209,-0.93927
0.083740234,0.1786499,-0.99884033
0.076660156,0.17791748,-0.9932251
0.060546875,0.17474365,-0.9890747
0.05883789,0.18988037,-0.95391846
0.057373047,0.21990967,-1.0237427
0.05126953,0.21990967,-0.98931885
0.049560547,0.21673584,-0.94537354
0.07763672,0.1696167,-0.8621216
0.18725586,0.09295654,-1.1516724
0.11816406,0.07977295,-0.9561157
0.10498047,0.16790771,-0.92633057
0.08496094,0.15106201,-1.0054321
0.1352539,0.12640381,-0.9788208
0.119140625,0.13641357,-0.90875244
0.09423828,0.11029053,-0.8994751
0.106933594,0.1227417,-0.94488525
0.1105957,0.14300537,-0.9456177
0.11206055,0.16082764,-0.98883057
0.107910156,0.17962646,-0.99420166
0.088134766,0.16741943,-0.97369385
0.07446289,0.105407715,-0.8352661
0.10131836,0.14349365,-0.93756104
0.103271484,0.1630249,-1.0383911
0.0949707,0.16082764,-0.99664307
0.10961914,0.05633545,-0.8545532
0.118652344,0.1227417,-0.90753174
0.10571289,0.16888428,-1.0442505
0.13769531,0.06365967,-1.0442505
0.115722656,0.116882324,-0.973938
0.10424805,0.15301514,-0.9846802
0.084472656,0.16156006,-1.0037231
0.0793457,0.16619873,-0.9807739
0.09887695,0.17034912,-0.9949341
0.08520508,0.168396,-0.9854126
0.05908203,0.18035889,-0.97369385
0.05029297,0.19720459,-0.973938
0.05517578,0.21282959,-0.97662354
0.052246094,0.20770264,-0.9854126
0.06323242,0.20648193,-0.9758911
0.099365234,0.1593628,-1.0130005
0.13989258,0.1786499,-1.3760376
0.096191406,0.12982178,-0.95440674
0.119628906,0.14813232,-0.93414307
0.09814453,0.16693115,-1.0689087
0.12109375,0.12738037,-1.052063
0.10668945,0.10321045,-0.9920044
0.10449219,0.13104248,-0.92681885
0.10595703,0.13446045,-0.97003174
0.11743164,0.1473999,-1.0149536
0.103027344,0.15447998,-1.1965942
0.10546875,0.13250732,-0.87335205
0.11425781,0.12860107,-0.90948486
0.1171875,0.15472412,-0.9746704
0.13793945,0.11224365,-1.024231
0.11401367,0.13372803,-0.98760986
0.103759766,0.15911865,-0.9717407
0.08569336,0.15814209,-0.99786377
0.087890625,0.16375732,-0.9668579
0.08886719,0.17059326,-0.9907837
0.08178711,0.18060303,-1.0115356
0.07324219,0.16082764,-0.9668579
0.067871094,0.1605835,-0.9644165
0.084228516,0.17010498,-0.9949341
0.080078125,0.16693115,-1.0029907
0.08154297,0.17352295,-0.9793091
0.083496094,0.16815186,-0.9680786
0.08569336,0.15740967,-0.9475708
0.11743164,0.14959717,-1.149231
0.10571289,0.11663818,-0.90582275
0.099853516,0.14837646,-0.9216919
0.100097656,0.1642456,-0.9981079
0.095703125,0.14813232,-0.84381104
0.12158203,0.07879639,-0.9067993
0.107177734,0.1149292,-0.9385376
0.1015625,0.14251709,-0.92071533
0.15454102,0.06341553,-1.0474243
0.10961914,0.032409668,-0.9133911
0.12524414,0.11883545,-0.986145
0.1184082,0.11566162,-1.0420532
0.14160156,0.07293701,-1.062561
0.123535156,0.1161499,-0.9573364
0.14013672,0.11175537,-0.96710205
0.12207031,0.112976074,-0.9985962
0.07714844,0.10760498,-0.9517212
0.095947266,0.11541748,-0.9277954
0.118896484,0.11517334,-0.94366455
0.08569336,0.17474365,-1.0530396
0.08984375,0.17449951,-1.0093384
0.08276367,0.16278076,-0.95025635
0.07373047,0.17523193,-0.9915161
0.057128906,0.20965576,-1.02594
0.05444336,0.2062378,-0.9907837
0.05444336,0.22454834,-0.9944458
0.044189453,0.2033081,-0.9627075
0.07055664,0.20526123,-0.99884033
0.0925293,0.1449585,-0.76104736
0.10888672,0.1149292,-0.8130493
0.10205078,0.1293335,-0.9295044
0.08544922,0.16912842,-1.0303345
0.10644531,0.12054443,-0.8804321
0.088378906,0.11956787,-0.861145
0.09375,0.14349365,-0.9678345
0.10083008,0.14691162,-0.9817505
0.09375,0.16253662,-0.9985962
0.09423828,0.15740967,-0.97247314
0.087646484,0.15545654,-1.2293091
0.099853516,0.11932373,-0.8911743
0.10083008,0.1329956,-0.94000244
0.11206055,0.13885498,-0.9927368
0.09057617,0.13226318,-0.9326782
0.09814453,0.1449585,-0.9517212
0.09057617,0.16864014,-0.9602661
0.08251953,0.18182373,-1.0239868
0.09277344,0.10101318,-0.9055786
0.092285156,0.152771,-0.96759033
0.075683594,0.17132568,-1.0337524
0.08203125,0.17279053,-0.98638916
0.07543945,0.17425537,-0.97857666
0.06518555,0.19232178,-0.98223877
0.04638672,0.21673584,-0.9656372
0.031982422,0.22357178,-0.97369385
0.032470703,0.21575928,-0.9331665
0.06958008,0.19818115,-0.944397
0.17700195,0.15032959,-1.6602173
0.111816406,0.11663818,-1.0418091
0.10229492,0.15496826,-0.92681885
0.09692383,0.15985107,-1.0049438
0.15161133,0.11932373,-1.1990356
0.09741211,0.14788818,-1.0046997
0.09814453,0.16986084,-0.9961548
0.08862305,0.16448975,-0.9680786
0.09863281,0.16400146,-0.9885864
0.115722656,0.1630249,-0.9356079
0.103027344,0.12054443,-0.91534424
0.09350586,0.12762451,-0.96051025
0.091796875,0.14813232,-1.0098267
0.1394043,0.15716553,-1.2195435
0.10229492,0.1449585,-0.98394775
0.11206055,0.15106201,-0.94976807
0.076416016,0.1720581,-0.9751587
0.122558594,0.14886475,-1.1438599
0.09716797,0.14227295,-0.9692993
0.09082031,0.16912842,-1.0071411
0.07348633,0.18060303,-0.9817505
0.064697266,0.19476318,-0.9644165
0.04711914,0.21038818,-1.0039673
0.048583984,0.21258545,-0.9812622
0.036621094,0.21966553,-0.97198486
0.049804688,0.2074585,-0.9187622
0.067871094,0.18499756,-0.84698486
0.13208008,0.12371826,-1.0737915
0.1003418,0.1359253,-1.0288696
0.083496094,0.17816162,-1.0059204
0.07861328,0.17449951,-0.98150635
0.1159668,0.17181396,-1.1084595
0.10668945,0.1317749,-0.82598877
0.09326172,0.1642456,-0.972229
0.08569336,0.16888428,-0.9793091
0.091552734,0.18011475,-0.9624634
0.125,0.20648193,-1.0003052
0.1472168,0.08734131,-0.829895
0.11206055,0.14764404,-0.89727783
0.099365234,0.16912842,-1.0440063
0.10571289,0.124938965,-0.97125244
0.11425781,0.15887451,-1.0007935
0.111328125,0.15740967,-0.95758057
0.09863281,0.1708374,-0.9956665
0.1105957,0.090270996,-1.0144653
0.10839844,0.1317749,-0.94854736
0.10498047,0.17449951,-0.97320557
0.07861328,0.18572998,-1.0510864
0.07495117,0.18011475,-0.99664307
0.08520508,0.17059326,-0.9573364
0.068603516,0.1930542,-0.9795532
0.053466797,0.21697998,-1.0120239
0.07397461,0.18426514,-0.96832275
0.10083008,0.14227295,-1.3709106
0.0925293,0.11224365,-0.8687134
0.09716797,0.13275146,-0.9697876
0.107421875,0.16497803,-1.055481
0.1262207,0.062683105,-1.0237427
0.099609375,0.09588623,-0.8242798
0.11767578,0.12689209,-1.0274048
0.12109375,0.124938965,-1.031311
0.09790039,0.06585693,-0.91070557
0.118652344,0.13763428,-0.97076416
0.13427734,0.12225342,-1.0166626
0.11254883,0.109313965,-1.0425415
0.09033203,0.13104248,-0.93096924
0.118896484,0.14398193,-0.9614868
0.13110352,0.10491943,-1.0337524
0.095703125,0.13323975,-0.9649048
