accelX,accelY,accelZ
0.049316406,0.06976318,-0.9771118
0.06933594,0.04437256,-0.9570923
0.061523438,0.050720215,-0.9834595
0.059570312,0.054626465,-0.96588135
0.048583984,0.062927246,-0.9807739
0.048339844,0.070495605,-0.9690552
0.055908203,0.062927246,-0.9776001
0.06542969,0.05609131,-0.9898071
0.060058594,0.051452637,-0.9951782
0.064697266,0.058044434,-0.9656372
0.049804688,0.062194824,-0.9795532
0.05493164,0.06512451,-0.96954346
0.06201172,0.06756592,-0.9780884
0.06958008,0.05609131,-0.956604
0.061279297,0.06072998,-0.98321533
0.059814453,0.06561279,-0.97613525
0.057617188,0.066101074,-0.9751587
0.05859375,0.06341553,-0.9661255
0.061523438,0.062683105,-0.9932251
0.079833984,0.04095459,-0.9661255
0.06933594,0.061950684,-0.96759033
0.056640625,0.061462402,-0.9734497
0.05908203,0.06048584,-0.97052
0.068603516,0.062683105,-0.9885864
0.092041016,0.042663574,-0.9663696
0.07495117,0.047302246,-0.97979736
0.07397461,0.050964355,-0.9656372
0.06591797,0.055603027,-0.9746704
0.061767578,0.06072998,-0.9673462
0.0690918,0.05657959,-0.9768677
0.07788086,0.036071777,-0.9561157
0.07080078,0.04534912,-0.97906494
0.060058594,0.061462402,-0.97540283
0.059814453,0.061706543,-0.97125244
0.057128906,0.070495605,-0.9692993
0.06567383,0.06048584,-0.9692993
0.06347656,0.061462402,-0.9746704
0.067871094,0.06317139,-0.975647
0.092041016,0.0524292,-0.954895
0.06982422,0.05316162,-0.97320557
0.064697266,0.06390381,-0.96759033
0.0546875,0.05682373,-0.97857666
0.060791016,0.05999756,-0.97125244
0.068115234,0.055114746,-0.98321533
0.08276367,0.036071777,-0.95928955
0.06982422,0.051452637,-0.97076416
0.06713867,0.057556152,-0.9717407
0.051757812,0.06976318,-0.97613525
0.05834961,0.066833496,-0.9697876
0.057617188,0.057800293,-0.98028564
0.078125,0.04534912,-0.96881104
0.083496094,0.038024902,-0.96661377
0.07299805,0.049743652,-0.96881104
0.07470703,0.0602417,-0.9710083
0.06640625,0.05731201,-0.9668579
0.07348633,0.054382324,-0.96295166
