accelX,accelY,accelZ
-0.63623047,0.051452637,0.8324585
-0.5961914,0.09564209,1.0001831
-0.49194336,0.1305542,0.88323975
-0.5048828,0.20941162,0.88739014
-0.4404297,0.18157959,0.90838623
-0.47094727,0.16156006,0.91741943
-0.4465332,0.20111084,0.9232788
-0.43847656,0.19940186,0.87713623
-0.41186523,0.17816162,0.92523193
-0.3996582,0.21942139,0.93182373
-0.4165039,0.18621826,0.9281616
-0.42333984,0.21014404,0.93792725
-0.4243164,0.1954956,0.87542725
-0.49047852,0.1671753,0.91278076
-0.43554688,0.20111084,0.9320679
-0.4946289,0.11029053,0.92230225
-0.4580078,0.18304443,0.7538452
-0.6303711,0.08831787,0.9713745
-0.65966797,0.020690918,0.90057373
-0.60375977,0.11419678,0.9640503
-0.61621094,0.08660889,0.94744873
-0.43725586,0.16131592,0.87298584
-0.4658203,0.13885498,0.84832764
-0.49291992,0.21380615,0.8768921
-0.59521484,0.093688965,0.96502686
-0.47705078,0.07904053,0.88812256
-0.55444336,0.16107178,0.965271
-0.4855957,0.1161499,0.916687
-0.42382812,0.18817139,0.8834839
-0.47631836,0.20672607,0.94866943
-0.4633789,0.2008667,0.9515991
-0.41845703,0.1942749,0.9262085
-0.43920898,0.21234131,0.94281006
-0.3984375,0.18011475,0.9320679
-0.41674805,0.17547607,0.90667725
-0.41259766,0.20526123,0.9545288
-0.40600586,0.17791748,0.869812
-0.50024414,0.17669678,0.90960693
-0.4387207,0.15911865,0.8707886
-0.4975586,0.08294678,0.8468628
-0.5332031,0.19354248,0.727478
-0.52612305,0.093933105,0.8024292
-0.63427734,-0.043273926,0.9188843
-0.48950195,0.1852417,0.8912964
-0.5476074,0.14056396,0.9298706
-0.4645996,0.101989746,0.83709717
-0.4794922,0.17181396,0.78167725
-0.58374023,0.09124756,0.9677124
-0.6928711,-0.0076293945,0.8539429
-0.609375,0.1329956,1.0045776
-0.5817871,0.13494873,0.8915405
-0.42236328,0.19329834,0.86053467
-0.47973633,0.19232178,0.92352295
-0.4663086,0.20428467,0.85736084
-0.46777344,0.16595459,0.9227905
-0.49291992,0.17425537,0.9003296
-0.50146484,0.16619873,0.9081421
-0.5217285,0.1630249,0.9266968
-0.50634766,0.11468506,0.84417725
-0.5163574,0.10687256,0.78778076
-0.545166,0.11859131,0.8673706
-0.55810547,0.047058105,0.86639404
-0.5175781,0.13397217,0.93084717
-0.5571289,0.19451904,1.0263062
-0.43481445,0.16912842,0.8961792
-0.4716797,0.19158936,0.8973999
-0.45092773,0.20574951,0.901062
-0.46313477,0.20648193,0.9093628
-0.40698242,0.19500732,0.90252686
-0.4086914,0.18695068,0.9008179
-0.41625977,0.1876831,0.946228
-0.4567871,0.2616577,0.96868896
-0.5097656,0.17156982,0.89642334
-0.45532227,0.14984131,0.8317261
-0.53344727,0.07757568,0.9137573
-0.4267578,0.17694092,0.93426514
-0.7375488,0.21136475,0.8534546
-0.49658203,-0.06329346,0.82684326
-0.60546875,0.21820068,0.97821045
-0.46411133,0.13372803,0.8751831
-0.49926758,0.20037842,0.8776245
-0.51293945,0.16204834,0.8488159
-0.55908203,0.13397217,0.83929443
-0.45263672,0.0927124,0.89227295
-0.51123047,0.023864746,0.8798218
-0.4091797,0.28656006,0.9616089
-0.53149414,0.09979248,0.94573975
-0.40454102,0.23260498,0.9076538
-0.44555664,0.18743896,0.9293823
-0.40356445,0.21697998,0.94036865
-0.44433594,0.16888428,0.94329834
-0.40185547,0.22381592,0.9039917
-0.4140625,0.21722412,0.932312
-0.44873047,0.18328857,0.9039917
-0.46777344,0.16888428,0.9081421
-0.46289062,0.18548584,0.86761475
-0.5168457,0.13494873,0.9159546
-0.5234375,0.20794678,0.7838745
-0.5090332,0.13543701,0.7821655
-0.62109375,-0.02960205,0.84173584
-0.517334,0.25726318,1.0634155
-0.56396484,0.11639404,0.8678589
-0.4716797,0.17938232,0.8878784
-0.51708984,0.14520264,0.86712646
-0.43530273,0.19403076,0.9923706
-0.48632812,0.005554199,0.8961792
-0.49560547,0.027526855,0.855896
-0.38842773,0.2675171,0.95111084
-0.55444336,0.101745605,0.9647827
-0.4099121,0.25994873,0.901062
-0.4411621,0.15374756,0.899353
