accelX,accelY,accelZ
0.096191406,0.050476074,-0.9529419
0.099365234,0.043640137,-0.95758057
0.12866211,0.038269043,-0.95758057
0.1274414,0.023864746,-0.9404907
0.106933594,0.04144287,-0.95635986
0.10644531,0.047790527,-0.9480591
0.106933594,0.035339355,-0.9507446
0.10961914,0.041931152,-0.94732666
0.10473633,0.04486084,-0.94903564
0.107910156,0.04534912,-0.99346924
0.25317383,0.020935059,-0.7859497
0.32983398,0.008728027,-0.76226807
0.21191406,0.032409668,-0.9614868
0.15283203,0.032165527,-0.95562744
0.12890625,0.035583496,-0.9644165
0.118652344,0.031921387,-0.9373169
0.10620117,0.04095459,-0.9627075
0.10498047,0.042663574,-0.9495239
0.09692383,0.04437256,-0.9534302
0.08569336,0.05340576,-0.9492798
0.0871582,0.053649902,-0.97125244
0.17211914,-0.0068969727,-0.8633423
0.13647461,0.05218506,-1.1084595
0.115478516,0.038757324,-0.9517212
0.107666016,0.042663574,-0.94903564
0.10620117,0.047302246,-0.94854736
0.10058594,0.048034668,-0.9480591
0.09472656,0.04876709,-0.9483032
0.09716797,0.054626465,-0.9534302
0.0925293,0.054382324,-0.9492798
0.087402344,0.059753418,-0.9553833
0.11230469,0.04144287,-0.9751587
0.14208984,0.03778076,-0.928772
0.12060547,0.04437256,-0.9512329
0.11376953,0.039489746,-0.95147705
0.11303711,0.04144287,-0.9495239
0.10522461,0.046569824,-0.9470825
0.11767578,0.050231934,-0.96295166
0.18334961,0.029968262,-0.9290161
0.2529297,0.0289917,-0.9067993
0.14428711,0.036071777,-0.98272705
0.11791992,0.038024902,-0.95318604
0.11816406,0.038757324,-0.94537354
0.1171875,0.03704834,-0.94732666
0.103027344,0.042663574,-0.9541626
0.099121094,0.046325684,-0.9468384
0.10229492,0.053894043,-0.95098877
0.095214844,0.050964355,-0.95440674
0.1184082,0.03753662,-0.99005127
0.13671875,0.034606934,-0.942688
0.11254883,0.03656006,-0.95025635
0.10498047,0.04144287,-0.95391846
0.10107422,0.04510498,-0.9470825
0.10498047,0.04925537,-0.94659424
0.10205078,0.0446167,-0.9439087
0.09814453,0.04901123,-0.94903564
0.09765625,0.055847168,-0.95098877
0.09301758,0.04876709,-0.9524536
0.09716797,0.04925537,-1.0288696
0.15673828,0.029724121,-0.9043579
0.12060547,0.04095459,-0.958313
0.10668945,0.043640137,-0.9522095
0.103027344,0.04437256,-0.94976807
0.103515625,0.03729248,-0.9487915
0.107421875,0.04437256,-0.95318604
0.14501953,0.082214355,-1.156311
0.33618164,-0.066223145,-0.5762329
0.19116211,0.040222168,-0.9663696
0.11376953,0.038024902,-0.96343994
0.11230469,0.036315918,-0.94488525
0.10571289,0.039245605,-0.9456177
0.09863281,0.04876709,-0.9446411
0.09301758,0.047546387,-0.95635986
0.09838867,0.050964355,-0.95391846
0.0859375,0.047546387,-0.9570923
0.11669922,0.041931152,-0.9180298
0.1015625,0.04437256,-0.9570923
0.095947266,0.043640137,-0.94903564
0.09692383,0.045837402,-0.9507446
0.09472656,0.046081543,-0.95025635
0.09057617,0.04852295,-0.9492798
0.0871582,0.05340576,-0.94488525
0.0871582,0.054626465,-0.95391846
0.079589844,0.061462402,-0.95147705
0.08959961,0.051696777,-0.958313
0.13208008,0.031677246,-0.8904419
0.111328125,0.040222168,-0.96954346
0.09790039,0.043151855,-0.9607544
0.10107422,0.047546387,-0.95025635
0.09277344,0.04559326,-0.94781494
0.09277344,0.046081543,-0.9507446
0.100097656,0.051940918,-0.9927368
0.32348633,0.08782959,-0.6670532
0.36743164,-0.070617676,-0.6565552
0.18652344,0.03778076,-1.0496216
0.11645508,0.04168701,-0.9673462
0.10449219,0.038757324,-0.9546509
0.099365234,0.04901123,-0.9507446
0.09765625,0.04925537,-0.94659424
0.09741211,0.05731201,-0.9492798
0.088134766,0.05633545,-0.95391846
0.08959961,0.054138184,-0.97491455
0.18579102,0.014831543,-0.7930298
0.15844727,0.03778076,-0.9883423
