accelX,accelY,accelZ
0.34057617,0.0368042,-0.84259033
0.33544922,0.0289917,-0.9351196
0.33081055,0.016296387,-0.92755127
0.3166504,0.018981934,-0.92193604
0.37695312,0.042907715,-0.9663696
0.35424805,0.031677246,-0.78204346
0.35620117,0.030212402,-0.9805298
0.33154297,0.019470215,-0.94073486
0.3305664,0.028015137,-0.95977783
0.3552246,0.02166748,-0.736145
0.35302734,0.031921387,-0.9534302
0.35229492,0.019958496,-0.911438
0.31933594,0.0018920898,-0.9212036
0.30078125,0.029968262,-0.95977783
0.29345703,0.03338623,-0.9224243
0.3178711,0.041931152,-0.89385986
0.3322754,-0.019836426,-0.7727661
0.3305664,0.0446167,-0.8845825
0.34179688,0.03314209,-0.9627075
0.3251953,0.022888184,-0.925354
0.34472656,-0.0012817383,-0.83917236
0.34179688,0.031677246,-0.88604736
0.34594727,0.023864746,-0.940979
0.3359375,0.024841309,-0.9204712
0.37451172,0.035827637,-0.8726196
0.34716797,0.021911621,-0.8389282
0.3635254,0.011169434,-0.93292236
0.34057617,-0.0037231445,-0.87677
0.31445312,0.0065307617,-0.94976807
0.29711914,0.018493652,-0.9234009
0.29785156,0.02947998,-0.9492798
0.38110352,0.0045776367,-0.9421997
0.33154297,0.015808105,-0.82403564
0.34179688,0.039978027,-0.8965454
0.3334961,0.02508545,-0.940979
0.32714844,0.02142334,-0.9258423
0.40771484,0.007507324,-0.90216064
0.34448242,0.035583496,-0.7715454
0.35766602,0.031677246,-0.96759033
0.34155273,0.024841309,-0.91363525
0.37109375,0.020690918,-0.92559814
0.3828125,0.014587402,-0.8267212
0.3540039,0.026550293,-0.9102173
0.35302734,0.011413574,-0.8916626
0.33007812,0.022399902,-0.9241333
0.31811523,0.030700684,-0.927063
0.3071289,0.047302246,-0.9451294
0.3479004,0.031433105,-0.9146118
0.3605957,0.028259277,-0.78619385
0.34692383,0.04168701,-0.8999634
0.34765625,0.029968262,-0.9187622
0.3383789,0.031188965,-0.92071533
0.3383789,0.00579834,-0.80963135
0.3395996,0.023376465,-0.8843384
0.33740234,0.024353027,-0.92315674
0.3474121,0.02532959,-0.9036255
0.34472656,-0.0025024414,-0.84552
0.3491211,0.014587402,-0.89141846
0.34716797,0.031433105,-0.9146118
0.33154297,0.008728027,-0.8870239
0.35766602,0.007019043,-0.9307251
0.37182617,-0.0071411133,-0.8909302
0.35961914,-0.0010375977,-0.89801025
0.34399414,-0.002746582,-0.861145
0.31982422,0.019226074,-0.9661255
0.30444336,0.0211792,-0.9212036
0.30297852,0.039733887,-0.93585205
0.31518555,0.062683105,-0.9356079
0.32592773,0.04168701,-0.8953247
0.35986328,0.0048217773,-0.76690674
0.35668945,0.027282715,-0.84552
0.33422852,0.03656006,-0.94415283
0.32714844,0.034118652,-0.93878174
0.40039062,0.014343262,-0.8994751
0.35424805,0.016540527,-0.8218384
0.3425293,0.034606934,-0.95025635
0.3334961,0.019470215,-0.92437744
0.33203125,0.020202637,-0.93756104
0.33398438,0.008728027,-0.9143677
0.37036133,0.0038452148,-1.0020142
0.36694336,-0.014221191,-0.84625244
0.34204102,0.026306152,-0.9053345
0.34277344,0.009216309,-0.925354
0.35205078,0.015075684,-0.9841919
0.36621094,-0.019836426,-0.7817993
0.35302734,0.014587402,-0.88360596
0.36254883,0.00091552734,-0.94732666
0.35302734,0.0072631836,-0.94903564
0.39624023,0.012145996,-0.9282837
0.3725586,0.010437012,-0.84991455
0.38842773,0.01727295,-0.8870239
0.34814453,0.015563965,-0.8999634
0.32177734,0.031433105,-0.9475708
0.30517578,0.04925537,-0.92510986
0.30249023,0.057800293,-0.92437744
0.30419922,0.06390381,-0.8897095
0.37158203,0.03753662,-0.92193604
0.33911133,0.0006713867,-0.7761841
0.3671875,0.034118652,-0.8694458
0.3527832,0.042175293,-0.942688
0.35180664,0.03363037,-0.89801025
0.39624023,0.055603027,-0.94610596
0.37597656,0.016052246,-0.8074341
0.3659668,0.024841309,-0.8687134
0.3400879,0.030212402,-0.9199829
0.36450195,0.0289917,-0.986145
0.3486328,0.022888184,-0.6773071
0.36669922,0.031677246,-0.8843384
0.35839844,0.02142334,-0.8989868
0.3269043,0.026062012,-0.91973877
0.31640625,0.035095215,-0.9434204
0.296875,0.05291748,-0.8933716
0.3095703,0.061706543,-0.96881104
0.37597656,0.035583496,-0.9421997
0.3569336,0.023864746,-0.829895
0.34643555,0.04046631,-0.8904419
0.34155273,0.035827637,-0.9260864
0.3251953,0.03778076,-0.93536377
0.3474121,0.02557373,-0.83306885
0.34179688,0.036071777,-0.88360596
0.34423828,0.032165527,-0.93170166
0.33422852,0.028503418,-0.9175415
0.35961914,0.01361084,-0.8621216
0.36743164,0.020935059,-0.87994385
0.36254883,0.023376465,-0.9307251
0.32910156,0.01727295,-0.8665161
0.34545898,0.027770996,-0.956604
0.31982422,0.04144287,-0.91412354
0.3190918,0.03753662,-0.90802
0.31884766,0.04095459,-0.9143677
0.35131836,0.03338623,-0.925354
0.34179688,0.04827881,-0.84576416
0.359375,0.03314209,-0.89801025
0.35302734,0.036315918,-0.9116821
0.33618164,0.029968262,-0.88531494
0.33203125,0.032165527,-0.9446411
0.3239746,0.035583496,-0.9319458
0.37280273,0.020690918,-0.91778564
0.3569336,0.02142334,-0.87701416
0.34570312,0.018005371,-0.90631104
0.3330078,0.026550293,-0.8948364
0.34326172,0.019470215,-0.93048096
0.36376953,0.02166748,-0.90289307
0.34887695,0.021911621,-0.8735962
0.35742188,0.015075684,-0.90948486
0.34106445,0.016784668,-0.8623657
0.32958984,0.008728027,-0.95098877
0.3203125,0.020690918,-0.92852783
0.31274414,0.028747559,-0.9138794
0.32983398,0.026306152,-0.9180298
0.35180664,0.00970459,-0.89019775
0.34594727,0.021911621,-0.88726807
0.36108398,0.0053100586,-0.8862915
0.35864258,0.004333496,-0.9104614
0.3479004,0.00091552734,-0.8838501
0.33569336,0.0079956055,-0.9356079
0.31860352,0.02166748,-0.9209595
0.31201172,0.0368042,-0.8953247
0.3154297,0.038269043,-0.95513916
0.34521484,0.031921387,-0.8850708
0.35473633,0.018005371,-0.83551025
0.34985352,0.028747559,-0.89923096
0.35864258,0.018737793,-0.93756104
0.33666992,0.021911621,-0.9002075
0.3395996,0.028503418,-0.9241333
0.375,0.029724121,-0.96343994
0.3713379,0.018981934,-0.8272095
0.36547852,0.030700684,-0.927063
0.35058594,0.015319824,-0.90631104
0.328125,0.026550293,-0.9258423
0.33520508,0.04144287,-0.9065552
0.37304688,0.034851074,-0.91192627
0.39208984,0.02166748,-0.798645
0.36523438,0.0368042,-0.8960571
0.34643555,0.02142334,-0.93292236
0.33276367,0.043395996,-0.9053345
0.32348633,0.043151855,-0.90045166
0.33007812,0.058776855,-0.93634033
0.3972168,0.04827881,-0.866272
0.35888672,0.030700684,-0.83551025
0.359375,0.039489746,-0.9561157
0.34423828,0.029724121,-0.9234009
0.38208008,0.044128418,-0.928772
0.35839844,0.0524292,-0.9182739
0.34545898,0.04095459,-0.8833618
0.34594727,0.039489746,-0.8640747
0.3203125,0.030944824,-0.94781494
0.30541992,0.046081543,-0.9143677
0.3100586,0.06048584,-0.9678345
0.34985352,0.051940918,-0.93170166
0.3383789,0.06072998,-0.88165283
0.3359375,0.0446167,-0.8887329
0.32714844,0.04095459,-0.89971924
0.35424805,0.04168701,-1.0027466
0.3618164,0.044128418,-0.8875122
0.3527832,0.039245605,-0.9241333
0.33325195,0.03265381,-0.9024048
0.3552246,0.04046631,-1.0159302
0.36499023,0.034362793,-0.8604126
0.36621094,0.043884277,-0.9265747
0.359375,0.029968262,-0.8855591
0.3383789,0.02532959,-0.9002075
0.31420898,0.03289795,-0.9302368
0.30859375,0.050231934,-0.9290161
0.30200195,0.05731201,-0.92633057
0.30664062,0.06072998,-0.9312134
0.3725586,0.047302246,-0.8792114
0.3503418,0.038024902,-0.87384033
0.34960938,0.04486084,-0.9312134
0.32983398,0.04168701,-0.9133911
0.3293457,0.047058105,-0.9319458
0.36791992,0.047058105,-0.8477173
0.35839844,0.038757324,-0.88604736
0.35913086,0.028747559,-0.8970337
0.3491211,0.031433105,-0.87042236
0.33496094,0.038513184,-0.98809814
0.29541016,0.04046631,-0.9002075
0.29248047,0.059265137,-0.9155884
0.31811523,0.04168701,-0.9209595
0.36694336,0.030944824,-0.9380493
0.34277344,0.028747559,-0.9026489
0.35009766,0.027770996,-0.93218994
0.32983398,0.03363037,-0.9026489
0.34765625,0.026306152,-0.9241333
0.34301758,0.028747559,-0.87628174
0.3461914,0.022155762,-0.92559814
0.3239746,0.03314209,-0.91290283
0.3413086,0.022888184,-0.94610596
0.33666992,0.020690918,-0.8074341
0.35107422,0.02166748,-0.8970337
0.3540039,0.016784668,-0.8960571
0.3239746,0.018493652,-0.9324341
0.3095703,0.03289795,-0.9429321
0.29296875,0.06317139,-0.911438
0.296875,0.05682373,-0.8743286
0.36499023,0.049987793,-0.9212036
0.3605957,0.03704834,-0.9014282
0.3659668,0.04852295,-0.9182739
0.36010742,0.04071045,-0.9031372
0.39038086,-0.006652832,-0.88287354
0.36914062,0.03387451,-0.8633423
0.3618164,0.032409668,-0.9356079
0.3330078,0.032409668,-0.9224243
0.34594727,0.023132324,-0.93096924
0.4104004,0.030456543,-0.87384033
0.34570312,0.03314209,-0.8296509
0.3630371,0.02532959,-0.9480591
0.34326172,0.01776123,-0.87335205
0.32055664,0.03265381,-0.94244385
0.30639648,0.039001465,-0.9168091
0.296875,0.043884277,-0.9273071
0.33496094,0.05267334,-0.9138794
0.35546875,0.032409668,-0.8411255
0.35009766,0.04144287,-0.8677368
0.33691406,0.042419434,-0.90093994
0.33276367,0.018493652,-0.8994751
0.34350586,0.029724121,-0.9690552
0.35253906,0.030700684,-0.81036377
0.36523438,0.030700684,-0.9246216
0.3305664,0.024353027,-0.91241455
0.3466797,0.016784668,-0.9170532
0.3803711,0.01751709,-0.92022705
0.35961914,0.008728027,-0.8916626
0.3725586,0.007751465,-0.9365845
0.3564453,0.0038452148,-0.85284424
0.32592773,0.01751709,-0.9351196
0.30664062,0.029968262,-0.92974854
0.30517578,0.047058105,-0.9751587
0.3100586,0.061950684,-0.8928833
0.34814453,0.06072998,-0.92852783
0.36376953,0.050231934,-0.9060669
0.35058594,0.042175293,-0.8858032
0.34570312,0.04510498,-0.9175415
0.33984375,0.04168701,-0.91363525
0.34716797,0.038024902,-0.9312134
0.34399414,0.02142334,-0.8538208
0.3461914,0.029968262,-0.90289307
0.34814453,0.029724121,-0.9053345
0.33642578,0.031677246,-0.9146118
0.32348633,0.02142334,-0.9402466
0.32055664,0.016540527,-0.9290161
0.34155273,0.011413574,-0.8982544
0.35327148,0.015075684,-0.85821533
0.3544922,0.011169434,-0.91412354
0.34448242,0.012878418,-0.88360596
0.3232422,0.007019043,-0.91656494
0.3095703,0.029968262,-0.9126587
0.3232422,0.017028809,-0.89508057
0.3137207,0.025817871,-0.92926025
0.3046875,0.036315918,-0.9138794
0.2866211,0.043395996,-0.92437744
0.32128906,0.04119873,-0.9326782
