accelX,accelY,accelZ
-0.6894531,-0.11846924,0.71868896
-0.69384766,-0.12261963,0.7074585
-0.8989258,-0.06719971,0.76849365
-0.8132324,-0.101867676,0.7897339
-0.7507324,-0.032043457,0.7333374
-0.74658203,-0.086242676,0.72576904
-0.7614746,-0.002746582,0.7033081
-0.6147461,0.039489746,0.5668335
-0.85009766,-0.1494751,0.66815186
-0.84155273,-0.22589111,0.8493042
-0.72143555,-0.1026001,0.7345581
-0.75146484,-0.062805176,0.7028198
-0.6982422,-0.028137207,0.71307373
-0.90649414,0.020935059,0.7333374
-0.89404297,-0.105529785,0.7416382
-0.77978516,-0.120910645,0.7555542
-0.7463379,-0.043273926,0.7045288
-0.59594727,-0.007385254,0.729187
-0.8017578,-0.04473877,0.77020264
-0.7932129,-0.07965088,0.776062
-0.6586914,-0.062072754,0.666687
-0.78344727,-0.023986816,0.6696167
-0.9213867,-0.02154541,0.70770264
-0.7873535,-0.097717285,0.87323
-0.6381836,-0.07696533,0.6762085
-0.83203125,-0.05328369,0.75579834
-0.69384766,0.011413574,0.75457764
-0.78637695,-0.06915283,0.79315186
-0.7961426,-0.11456299,0.78118896
-0.7128906,-0.08380127,0.7196655
-0.86572266,-0.024475098,0.79730225
-0.6813965,-0.10699463,0.7230835
-0.7727051,-0.05303955,0.75531006
-0.72680664,-0.049621582,0.730896
-0.7854004,-0.07672119,0.75213623
-0.68847656,-0.06866455,0.7394409
-0.7363281,0.025817871,0.6366577
-0.7570801,-0.10992432,0.9071655
-0.76953125,-0.11578369,0.84954834
-0.72216797,-0.042541504,0.7435913
-0.73706055,-0.11578369,0.71136475
-0.78564453,-0.09674072,0.729187
-0.7961426,-0.06768799,0.76068115
-0.69750977,-0.012512207,0.7255249
-0.7734375,-0.1026001,0.7423706
-0.8227539,-0.10626221,0.7247925
-0.66967773,-0.022521973,0.70648193
-0.8371582,-0.041809082,0.7106323
-0.7705078,-0.0791626,0.75946045
-0.7805176,-0.10235596,0.75286865
-0.75097656,-0.08477783,0.7340698
-0.62158203,-0.042053223,0.76068115
-1.0087891,-0.055725098,0.82440186
-0.70214844,-0.08721924,0.65911865
-0.7453613,-0.06378174,0.74334717
-0.76000977,-0.0791626,0.73480225
-0.82958984,-0.06451416,0.7494507
-0.8256836,-0.093811035,0.7850952
-0.7446289,-0.07745361,0.7994995
-0.71875,-0.05279541,0.8019409
-0.8083496,-0.08502197,0.75579834
-0.7219238,-0.09552002,0.7333374
-0.7734375,-0.029846191,0.72943115
-0.7873535,-0.042541504,0.7350464
-0.7390137,-0.03277588,0.727478
-0.6945801,0.13763428,0.4039917
-0.9555664,-0.23297119,0.8305054
-0.65405273,-0.18389893,0.83807373
-0.6730957,-0.13824463,0.7555542
-0.66796875,-0.04425049,0.65252686
-0.7685547,-0.008361816,0.6737671
-0.85913086,0.0065307617,0.762146
-0.7529297,-0.074523926,0.76678467
-0.77124023,-0.1494751,0.73431396
-0.7397461,-0.043762207,0.70184326
-0.6437988,-0.03668213,0.66204834
-0.81396484,-0.014465332,0.8175659
-0.7844238,-0.117248535,0.75213623
-0.7553711,-0.11090088,0.7328491
-0.7265625,-0.009094238,0.7313843
-0.7519531,-0.0491333,0.7909546
-0.68188477,-0.022277832,0.72772217
-0.7746582,-0.14776611,0.81903076
-0.7548828,-0.07989502,0.81292725
-0.7463379,-0.06695557,0.8004761
-0.70214844,-0.038635254,0.7184448
-0.7614746,-0.105529785,0.76776123
-0.74560547,-0.009094238,0.69940186
-0.7717285,-0.04058838,0.72210693
-0.78222656,-0.031066895,0.7369995
-0.65112305,0.061462402,0.6005249
-0.83081055,0.09857178,0.8488159
-0.857666,-0.16583252,0.8312378
-0.7561035,-0.089660645,0.7145386
-0.7265625,-0.0491333,0.6676636
-0.7416992,-0.06085205,0.6762085
-0.81762695,0.001159668,0.77093506
-0.7861328,-0.0256958,0.71087646
-0.80029297,-0.11529541,0.7235718
-0.7763672,-0.031555176,0.6884155
-0.77612305,-0.08795166,0.7321167
-0.81884766,-0.06378174,0.7357788
-0.7729492,-0.10015869,0.71014404
-0.78100586,-0.097717285,0.71380615
-0.79296875,0.016540527,0.70477295
-0.8515625,-0.04498291,0.7719116
-0.71240234,-0.1272583,0.7653198
-0.70947266,-0.06500244,0.6647339
-0.8330078,-0.061340332,0.75042725
-0.7619629,-0.039123535,0.7367554
-0.6767578,-0.06427002,0.7279663
-0.78881836,-0.10723877,0.73724365
-0.7963867,-0.074523926,0.7514038
-0.8083496,-0.10748291,0.7387085
-0.78881836,-0.09234619,0.7404175
-0.81030273,-0.022521973,0.7267456
-0.77563477,-0.06964111,0.74554443
-0.76586914,-0.081848145,0.7267456
-0.76464844,-0.032043457,0.72821045
-0.7780762,-0.023254395,0.7406616
-0.56591797,0.034606934,0.45721436
-0.9902344,-0.051086426,0.88397217
-0.9172363,-0.14434814,0.78826904
-0.77197266,-0.10430908,0.7394409
-0.7224121,-0.03643799,0.7098999
-0.80126953,-0.043762207,0.77386475
-0.85913086,-0.1531372,0.78900146
-0.75146484,-0.081604004,0.76776123
-0.7980957,-0.10430908,0.72650146
-0.6958008,0.018493652,0.5421753
-0.99438477,-0.03717041,0.8468628
-0.7312012,-0.10015869,0.74017334
-0.72802734,-0.10845947,0.7037964
-0.73413086,-0.06085205,0.6991577
-0.717041,-0.034240723,0.7875366
-0.74731445,-0.14776611,0.8048706
-0.7446289,-0.10430908,0.7440796
-0.71484375,-0.011291504,0.71014404
-0.7619629,0.028747559,0.7543335
-0.86499023,-0.038391113,0.73895264
-0.81518555,-0.12335205,0.80389404
-0.8581543,-0.10699463,0.79730225
-0.7392578,-0.05596924,0.7247925
-0.7753906,-0.047424316,0.7399292
-0.7727051,-0.06573486,0.72698975
-0.7619629,-0.05328369,0.715271
-0.78344727,-0.05328369,0.7177124
-0.76782227,-0.03643799,0.7196655
-0.6828613,0.03753662,0.5626831
-0.79711914,-0.05670166,0.8192749
-0.78930664,-0.24298096,0.78118896
-0.765625,-0.06695557,0.7338257
-0.7944336,-0.117004395,0.7106323
-0.7128906,-0.062561035,0.668396
-0.7729492,-0.07720947,0.8163452
-0.7241211,-0.10089111,0.72210693
-0.7692871,-0.10992432,0.74627686
-0.70092773,-0.082336426,0.69989014
-0.77124023,-0.054016113,0.7103882
-0.8051758,-0.046691895,0.76678467
-0.7324219,-0.1296997,0.7626343
-0.79345703,-0.09869385,0.7404175
-0.7722168,-0.039123535,0.7213745
-0.69189453,-0.022766113,0.72283936
-0.7607422,-0.0791626,0.7680054
-0.7089844,-0.061584473,0.7536011
-0.7739258,-0.06329346,0.74139404
-0.7072754,-0.045715332,0.7567749
-0.8510742,-0.07965088,0.80145264
-0.60839844,0.058288574,0.7033081
-0.65063477,-0.06866455,0.77948
-0.7546387,-0.06768799,0.7157593
-0.81469727,-0.06939697,0.7567749
-0.81347656,-0.030578613,0.777771
-0.6970215,-0.08428955,0.73553467
-0.7553711,-0.027648926,0.7238159
-0.7687988,-0.035949707,0.7255249
-0.76342773,-0.038879395,0.7272339
-0.5385742,0.082214355,0.3456421
-0.96118164,0.09588623,0.8756714
-0.8781738,-0.18096924,0.78167725
-0.7565918,-0.089660645,0.72088623
-0.81689453,-0.10821533,0.7194214
-0.6875,-0.053527832,0.62908936
-0.8112793,-0.07501221,0.71746826
-0.8112793,-0.14605713,0.77923584
-0.75268555,-0.117492676,0.729187
-0.70874023,-0.07476807,0.65618896
-0.7536621,0.0060424805,0.7555542
-0.8898926,0.0119018555,0.8031616
-0.7270508,-0.054016113,0.727478
-0.6928711,-0.085754395,0.7304077
-0.7861328,-0.02520752,0.73114014
-0.81030273,-0.008117676,0.76239014
-0.6274414,-0.06915283,0.7369995
-0.80200195,-0.13604736,0.8485718
-0.71850586,-0.062316895,0.70355225
-0.8276367,-0.0044555664,0.75457764
-0.77685547,-0.059143066,0.72943115
-0.7416992,-0.07696533,0.7301636
-0.75561523,-0.047668457,0.72528076
-0.74609375,-0.043273926,0.71429443
-0.7265625,0.055603027,0.5800171
-0.78125,-0.11383057,0.82489014
-0.85131836,0.0038452148,0.8461304
-0.69750977,-0.041809082,0.697937
-0.7714844,-0.081848145,0.7550659
-0.7902832,0.0026245117,0.6898804
-0.76293945,-0.017150879,0.80999756
-0.7229004,-0.07550049,0.77630615
-0.8249512,-0.08721924,0.71209717
-0.77441406,-0.028625488,0.62176514
-0.73706055,0.0053100586,0.6732788
-0.81103516,0.0021362305,0.77948
-0.7895508,-0.039367676,0.7809448
-0.7404785,-0.058410645,0.6622925
-0.7976074,-0.028625488,0.7033081
-0.84350586,-0.03668213,0.7892456
-0.7182617,-0.0335083,0.81658936
-0.65283203,-0.09527588,0.75823975
-0.82592773,-0.08428955,0.77093506
-0.7504883,-0.024719238,0.71502686
-0.86206055,-0.023742676,0.72528076
-0.81884766,-0.077697754,0.77337646
-0.79589844,-0.066711426,0.75775146
-0.7714844,-0.025939941,0.7357788
-0.7885742,-0.04498291,0.7680054
-0.7470703,-0.07867432,0.7575073
-0.732666,-0.0647583,0.7313843
-0.8334961,-0.011291504,0.73236084
-0.7583008,-0.05255127,0.7379761
-0.576416,0.030456543,0.61517334
-0.890625,-0.07989502,0.77337646
-0.8601074,-0.082092285,0.80804443
-0.7844238,-0.07989502,0.711853
-0.75146484,-0.117004395,0.7225952
-0.7890625,-0.0869751,0.75823975
-0.8093262,-0.024230957,0.743103
-0.810791,-0.18267822,0.73553467
-0.81933594,-0.097717285,0.72528076
-0.7961426,-0.066223145,0.74212646
-0.7915039,-0.003967285,0.77679443
-0.7685547,-0.062072754,0.7328491
-0.7770996,-0.101623535,0.7235718
-0.79663086,-0.097229004,0.67474365
-0.84887695,-0.020812988,0.7206421
-0.7753906,-0.019592285,0.79852295
-0.6804199,-0.07720947,0.7753296
-0.782959,-0.11212158,0.7230835
-0.77246094,-0.10455322,0.7579956
-0.79663086,-0.01763916,0.7789917
-0.73461914,-0.058654785,0.7103882
-0.76342773,-0.039123535,0.76068115
-0.779541,-0.086242676,0.7736206
-0.7844238,-0.020568848,0.7196655
-0.78344727,-0.033996582,0.6869507
-0.66967773,-0.07159424,0.6598511
-0.8347168,-0.06915283,0.81585693
-0.89453125,-0.14190674,0.82318115
-0.7573242,-0.047424316,0.7333374
-0.7438965,-0.12359619,0.74432373
-0.7331543,-0.04083252,0.6762085
-0.74853516,-0.09991455,0.76483154
-0.8251953,-0.12701416,0.7584839
-0.76586914,-0.09844971,0.7445679
-0.77783203,-0.082092285,0.68621826
-0.8383789,-0.03765869,0.857605
-0.7426758,-0.05670166,0.7772827
-0.7307129,-0.08917236,0.74554443
-0.8161621,-0.10357666,0.7387085
-0.77441406,-0.0569458,0.7526245
-0.6687012,-0.06549072,0.7640991
-0.85253906,-0.10064697,0.82928467
-0.6784668,-0.08306885,0.74212646
-0.79467773,-0.090148926,0.746521
-0.7409668,-0.008605957,0.7496948
-0.7614746,-0.06060791,0.8016968
-0.8083496,-0.022766113,0.6864624
-0.7675781,0.007751465,0.619812
-0.84277344,-0.18829346,0.7694702
-0.7858887,-0.08355713,0.76849365
-0.73461914,-0.065979004,0.7243042
-0.78881836,-0.069885254,0.744812
-0.7775879,-0.06060791,0.74554443
-0.7832031,-0.051330566,0.729187
