accelX,accelY,accelZ
-0.9885254,-0.31915283,0.26287842
-1.0029297,-0.30352783,0.276062
-0.91430664,-0.26324463,0.22235107
-0.99438477,-0.30181885,0.20721436
-0.9133301,-0.29766846,0.17034912
-0.8076172,-0.22711182,0.07366943
-1.1923828,-0.32354736,0.035827637
-0.96069336,-0.43804932,-0.007385254
-0.95336914,-0.40289307,0.15106201
-1.0,-0.40631104,0.11444092
-0.984375,-0.19537354,0.044128418
-1.0402832,-0.3213501,0.17572021
-0.94873047,-0.32891846,0.20843506
-1.0075684,-0.33502197,0.1161499
-0.9770508,-0.30303955,0.11859131
-0.9890137,-0.22003174,0.13909912
-0.9267578,-0.21832275,0.09832764
-1.1384277,-0.47930908,-0.03741455
-1.0314941,-0.31304932,-0.05987549
-1.0551758,-0.41680908,-0.12945557
-0.9284668,-0.39971924,-0.06744385
-0.9316406,-0.3477173,-0.06085205
-0.98046875,-0.30108643,-0.15264893
-1.1628418,-0.33599854,-0.11798096
-0.9904785,-0.47662354,-0.058166504
-0.87353516,-0.33599854,-0.0115356445
-0.98876953,-0.34625244,-0.089660645
-1.0927734,-0.44976807,-0.051818848
-0.8354492,-0.34014893,0.035339355
-0.99658203,-0.36090088,-0.007873535
-1.0241699,-0.44244385,0.039978027
-0.8845215,-0.27398682,0.15057373
-1.1293945,-0.38653564,0.24334717
-0.9465332,-0.31256104,0.21356201
-0.91674805,-0.35211182,0.17669678
-0.98413086,-0.34552002,0.12713623
-0.92700195,-0.2642212,0.06903076
-0.8845215,-0.2630005,0.12322998
-0.814209,-0.27398682,-0.016906738
-1.0549316,-0.30743408,-0.046203613
-1.0776367,-0.44659424,0.05609131
-0.95410156,-0.380188,0.08123779
-0.9008789,-0.34552002,0.0119018555
-0.9211426,-0.31939697,-0.028869629
-1.0649414,-0.23614502,-0.077941895
-0.87060547,-0.36602783,-0.07159424
-0.9433594,-0.3262329,0.06878662
-0.96484375,-0.34283447,0.009460449
-0.9626465,-0.31817627,-0.061584473
-1.1228027,-0.4229126,-0.030578613
-0.87109375,-0.37774658,-0.00982666
-0.8664551,-0.35968018,0.03729248
-1.1208496,-0.4920044,0.17376709
-0.9711914,-0.24908447,0.14300537
-1.057373,-0.28741455,0.21038818
-0.9555664,-0.3508911,0.24920654
-0.9020996,-0.30767822,0.20501709
-0.9091797,-0.25982666,0.078308105
-0.86328125,-0.32037354,0.03778076
-1.1574707,-0.38970947,0.0079956055
-1.0754395,-0.4163208,0.04046631
-0.8745117,-0.33184814,0.015563965
-0.9926758,-0.39483643,-0.016906738
-0.8864746,-0.37408447,-0.069885254
-1.0246582,-0.41314697,0.10101318
-0.9733887,-0.30523682,0.20965576
-1.0705566,-0.28424072,0.08514404
-1.0476074,-0.33551025,0.19915771
-0.90722656,-0.35601807,0.1329956
-0.9445801,-0.33111572,0.08416748
-0.9343262,-0.2510376,0.10369873
-0.9477539,-0.31622314,-0.02545166
-1.1091309,-0.31427002,-0.057434082
-1.0275879,-0.3970337,0.0018920898
-0.94018555,-0.40118408,0.047546387
-0.9025879,-0.37579346,-0.06866455
-1.0112305,-0.30426025,-0.015930176
-1.0014648,-0.36480713,-0.020812988
-0.93481445,-0.43121338,0.005065918
-0.91381836,-0.35699463,0.026550293
-1.0463867,-0.42364502,0.014587402
-0.99487305,-0.37554932,-0.0569458
-0.9116211,-0.40997314,-0.09967041
-0.8642578,-0.3809204,0.016052246
-1.0209961,-0.35943604,0.17816162
-1.1142578,-0.41046143,0.12640381
-1.0180664,-0.35113525,0.2230835
-0.87939453,-0.36993408,0.23944092
-0.9482422,-0.3555298,0.20355225
-1.0012207,-0.286438,0.18621826
-1.0273438,-0.33233643,0.22723389
-0.9589844,-0.29400635,0.24334717
-0.97436523,-0.31915283,0.14349365
-0.7944336,-0.19024658,0.015319824
-1.0895996,-0.362854,0.019714355
-1.145752,-0.37652588,-0.031311035
-1.0056152,-0.4085083,0.023376465
-0.9152832,-0.41851807,0.062438965
-0.9626465,-0.43292236,0.046569824
-0.94921875,-0.31817627,-0.12042236
-1.0349121,-0.41241455,-0.11456299
-0.9238281,-0.34332275,0.031188965
-0.9680176,-0.3213501,0.026062012
-1.0195312,-0.3657837,-0.007385254
-0.9406738,-0.44805908,0.011657715
-0.8342285,-0.3977661,0.046081543
-1.1369629,-0.40093994,0.13543701
-0.9147949,-0.31329346,0.11663818
-1.0693359,-0.29327393,0.19793701
-0.96362305,-0.37872314,0.22918701
-0.9404297,-0.33648682,0.16595459
-0.99902344,-0.3118286,0.15252686
-0.9938965,-0.35455322,0.12615967
-0.8430176,-0.28033447,0.16571045
-0.8640137,-0.25836182,0.02557373
-1.1064453,-0.40118408,-0.03302002
-1.0,-0.38165283,0.047302246
-0.96875,-0.3965454,0.086120605
-0.9958496,-0.4570923,0.090026855
-1.0249023,-0.31817627,0.073913574
-1.0212402,-0.29473877,0.11444092
-0.9279785,-0.30963135,0.10760498
-0.9741211,-0.3081665,0.073913574
-1.0273438,-0.29962158,0.090270996
-0.9707031,-0.27667236,0.08050537
-0.78808594,-0.2354126,0.016296387
-1.0803223,-0.36846924,0.016540527
-1.0947266,-0.2859497,0.022888184
-1.0002441,-0.39508057,-0.027160645
-0.8666992,-0.32891846,-0.11480713
-0.9277344,-0.3213501,-0.066711426
-0.9819336,-0.2805786,-0.020812988
-1.0852051,-0.31134033,0.0016479492
-0.93896484,-0.42755127,-0.054260254
-0.8845215,-0.3796997,-0.06036377
-1.012207,-0.39874268,-0.08526611
-0.9995117,-0.37042236,-0.105529785
-0.9145508,-0.30767822,-0.04547119
-0.9650879,-0.34039307,-0.030822754
-1.0183105,-0.4138794,0.09100342
-0.97021484,-0.32159424,0.19720459
-1.0454102,-0.2600708,0.19256592
-1.0095215,-0.3682251,0.22039795
-0.9428711,-0.35211182,0.23162842
-1.0205078,-0.3110962,0.1720581
-1.0102539,-0.2852173,0.13275146
-1.0197754,-0.31793213,0.13665771
-0.9399414,-0.2937622,0.08660889
-0.78344727,-0.20123291,0.09295654
-0.9692383,-0.32574463,-0.002746582
-1.0964355,-0.4331665,-0.028625488
-0.86987305,-0.34649658,-0.009094238
-0.8791504,-0.35577393,0.04095459
-0.9885254,-0.29400635,0.023132324
-1.0964355,-0.3291626,0.04827881
-1.0073242,-0.47174072,-0.026916504
-0.9003906,-0.3591919,0.031188965
-0.9765625,-0.31988525,-0.042053223
-0.98461914,-0.286438,-0.02520752
-0.8779297,-0.39556885,-0.003479004
-0.8876953,-0.39019775,0.04046631
-1.0302734,-0.3652954,0.08514404
-0.97924805,-0.38775635,0.17425537
-0.9814453,-0.29693604,0.230896
-0.9296875,-0.31402588,0.2218628
-0.93115234,-0.34698486,0.17962646
-1.0310059,-0.29864502,0.17303467
-0.96728516,-0.25933838,0.13616943
-0.9472656,-0.28814697,0.13348389
-0.85913086,-0.2539673,0.1564331
-0.826416,-0.24639893,0.023132324
-1.0993652,-0.35430908,0.06341553
-1.0336914,-0.29815674,-0.031311035
-0.82714844,-0.33892822,-0.040100098
-0.9831543,-0.2962036,0.0018920898
-0.9523926,-0.36602783,-0.014221191
-0.9934082,-0.331604,-0.0335083
-1.0600586,-0.2805786,-0.04156494
-0.89819336,-0.44659424,0.023864746
-0.8527832,-0.34454346,-0.012268066
-1.0461426,-0.3279419,0.0033569336
-1.0625,-0.45489502,-0.023254395
-0.84765625,-0.38165283,-0.045715332
-0.9838867,-0.46417236,0.0993042
-0.8652344,-0.30255127,0.2267456
-1.130127,-0.3735962,0.2086792
-0.95654297,-0.34136963,0.1930542
-0.907959,-0.33868408,0.19573975
-0.88549805,-0.32989502,0.18426514
-0.84936523,-0.19073486,0.14031982
-0.9941406,-0.24859619,0.0048217773
-1.0515137,-0.5462036,0.081726074
-0.92529297,-0.4451294,0.054382324
-0.939209,-0.34503174,0.059265137
-1.0551758,-0.33477783,-0.04937744
-0.984375,-0.40704346,-0.049865723
-0.9511719,-0.3970337,0.07635498
-0.95751953,-0.5232544,0.1317749
-0.8540039,-0.237854,0.15203857
-1.0910645,-0.25811768,0.19207764
-0.95874023,-0.33551025,0.25946045
-0.9667969,-0.32305908,0.25701904
-0.9440918,-0.28570557,0.17132568
-0.9655762,-0.32891846,0.22064209
-0.97314453,-0.28253174,0.18157959
-0.82299805,-0.21343994,0.12884521
-0.8781738,-0.37457275,0.07611084
-1.0405273,-0.37408447,0.12371826
-1.0771484,-0.35772705,0.04437256
-0.8466797,-0.36993408,0.013366699
-0.8586426,-0.36114502,-0.0178833
-1.0036621,-0.31573486,0.051696777
-1.1398926,-0.38409424,0.1071167
-0.9265137,-0.3994751,0.10809326
-0.8820801,-0.25909424,-0.06036377
-0.9008789,-0.4607544,0.08856201
-0.92163086,-0.40118408,0.17523193
-0.97094727,-0.26324463,0.30169678
-1.0083008,-0.27886963,0.26849365
-1.0124512,-0.34991455,0.28582764
-0.88061523,-0.3106079,0.31463623
-0.8701172,-0.25689697,0.309021
-0.9785156,-0.4060669,0.22991943
-1.0180664,-0.364563,0.13616943
-1.0463867,-0.2883911,0.113708496
-0.95043945,-0.2859497,0.22943115
-0.92407227,-0.28155518,0.30316162
-0.90405273,-0.2185669,0.08465576
-1.0932617,-0.4319458,0.105895996
-1.0476074,-0.2966919,0.0211792
-0.88549805,-0.39068604,0.11785889
-0.83862305,-0.42193604,0.049987793
-1.0234375,-0.37286377,0.12835693
-1.1550293,-0.23345947,0.1671753
-1.0541992,-0.3255005,0.30291748
-0.8781738,-0.3032837,0.3414917
-0.9230957,-0.25177002,0.1984253
-0.9411621,-0.29766846,0.20892334
-0.8347168,-0.1531372,0.08807373
-1.1213379,-0.5757446,0.14593506
-1.1220703,-0.3357544,0.03729248
-1.1091309,-0.38580322,0.057556152
-0.77124023,-0.38433838,-0.024963379
-0.84155273,-0.34576416,-0.039611816
-1.1477051,-0.2883911,-0.01739502
-1.0151367,-0.3970337,0.03656006
-1.1364746,-0.2642212,-0.08477783
-0.78759766,-0.41290283,0.042907715
-0.87231445,-0.36749268,0.12225342
-1.1057129,-0.4187622,0.29241943
-0.9916992,-0.26446533,0.215271
-0.9567871,-0.30767822,0.2736206
-0.8757324,-0.348938,0.27581787
-0.98657227,-0.30963135,0.20062256
-0.97021484,-0.27520752,0.14105225
-0.85717773,-0.26104736,0.17913818
-0.8120117,-0.18487549,0.08270264
-1.0725098,-0.3587036,0.08001709
-1.1149902,-0.44415283,0.034606934
-0.8635254,-0.37017822,0.046081543
-0.8664551,-0.37628174,0.022399902
-0.9472656,-0.284729,-0.027648926
-1.0810547,-0.26031494,-0.012268066
-0.9277344,-0.4277954,0.059265137
-0.90527344,-0.3904419,0.070007324
-1.0239258,-0.3555298,0.0048217773
-0.951416,-0.29278564,0.027038574
-0.9370117,-0.38360596,0.06097412
-0.9428711,-0.43096924,0.11785889
-0.8522949,-0.48858643,0.1876831
-0.9016113,-0.30230713,0.32513428
-1.0651855,-0.25543213,0.32513428
-0.98168945,-0.30841064,0.32757568
-0.9321289,-0.34210205,0.32366943
-0.9589844,-0.3135376,0.27825928
-0.96484375,-0.32354736,0.20501709
-0.9067383,-0.2715454,0.2008667
-0.8803711,-0.2456665,0.031921387
-1.0690918,-0.40020752,0.09686279
-1.1652832,-0.13922119,0.036071777
-0.83740234,-0.46710205,0.09906006
-0.9213867,-0.3550415,0.1083374
-1.0751953,-0.3098755,0.038513184
-0.9519043,-0.43389893,0.06414795
-0.9008789,-0.3821411,0.10858154
-0.8913574,-0.4356079,0.12713623
-0.9436035,-0.20513916,0.15008545
-1.0651855,-0.3081665,0.27313232
-0.96362305,-0.31549072,0.31048584
-0.9970703,-0.33306885,0.2999878
-0.92749023,-0.23760986,0.24481201
-0.80322266,-0.24371338,0.10101318
