accelX,accelY,accelZ
0.41967773,-0.081848145,-0.90338135
0.45874023,-0.08892822,-0.96588135
0.46142578,-0.07867432,-0.95098877
0.43017578,-0.06719971,-0.8682251
0.4050293,-0.061828613,-0.8657837
0.4399414,-0.07623291,-0.9126587
0.49438477,-0.14801025,-0.9312134
0.4099121,-0.113098145,-0.8543091
0.39379883,-0.097717285,-0.82037354
0.39501953,-0.08355713,-0.8694458
0.44750977,-0.08795166,-0.9570923
0.46801758,-0.077697754,-0.986145
0.41992188,-0.07232666,-0.89190674
0.37890625,-0.04815674,-0.84576416
0.3984375,-0.05328369,-0.88409424
0.42895508,-0.074279785,-0.95928955
0.42993164,-0.0725708,-0.9534302
0.3996582,-0.06085205,-0.8809204
0.39038086,-0.05328369,-0.8821411
0.41088867,-0.062805176,-0.9187622
0.42773438,-0.07232666,-0.93878174
0.41967773,-0.06451416,-0.91778564
0.39941406,-0.06451416,-0.8845825
0.41235352,-0.061340332,-0.8977661
0.42797852,-0.06915283,-0.9302368
0.43554688,-0.07354736,-0.9199829
0.42211914,-0.08306885,-0.91070557
0.42163086,-0.07720947,-0.8838501
0.46020508,-0.117492676,-0.878479
0.42504883,-0.109191895,-0.847229
0.4140625,-0.09210205,-0.88726807
0.4152832,-0.070617676,-0.913147
0.4321289,-0.074523926,-0.9351196
0.4494629,-0.07647705,-0.9446411
0.4345703,-0.059143066,-0.91290283
0.46948242,-0.08380127,-0.88653564
0.4099121,-0.06964111,-0.8369751
0.4267578,-0.066711426,-0.8833618
0.40771484,-0.0647583,-0.95196533
0.4177246,-0.050109863,-0.9651489
0.41333008,-0.06011963,-0.9776001
0.42700195,-0.05987549,-0.7752075
0.4140625,-0.062561035,-0.84576416
0.3996582,-0.05645752,-0.89801025
0.4362793,-0.05987549,-0.98565674
0.4477539,-0.074035645,-0.97857666
0.4326172,-0.027893066,-0.8562622
0.40966797,-0.045715332,-0.78790283
0.41748047,-0.051574707,-0.9031372
0.4296875,-0.054748535,-0.9631958
0.44702148,-0.06085205,-0.9434204
0.4230957,-0.04864502,-0.90216064
0.40039062,-0.037902832,-0.87457275
0.4033203,-0.04522705,-0.9048462
0.41381836,-0.055236816,-0.9351196
0.4230957,-0.055725098,-0.9290161
0.4008789,-0.04449463,-0.89801025
0.39648438,-0.04473877,-0.89923096
0.40112305,-0.049865723,-0.9187622
0.41577148,-0.05303955,-0.95025635
0.41308594,-0.049621582,-0.91851807
0.41333008,-0.050109863,-0.89971924
0.4177246,-0.054992676,-0.90509033
0.4309082,-0.06817627,-0.9109497
0.43798828,-0.078186035,-0.9011841
0.47509766,-0.10015869,-0.90948486
0.41210938,-0.11602783,-0.85894775
0.4099121,-0.101379395,-0.8521118
0.4128418,-0.07525635,-0.90460205
0.43481445,-0.0725708,-0.97613525
0.4453125,-0.06524658,-0.9710083
0.43017578,-0.055236816,-0.89263916
0.42626953,-0.0647583,-0.8999634
0.39038086,-0.07867432,-0.7649536
0.43188477,-0.08306885,-0.88726807
0.3984375,-0.06939697,-0.8843384
0.42333984,-0.05645752,-0.9507446
0.43896484,-0.054992676,-0.9607544
0.43481445,-0.06060791,-0.89312744
0.4194336,-0.05987549,-0.8858032
0.46044922,-0.07354736,-0.9133911
0.41357422,-0.09454346,-0.8069458
0.4243164,-0.08795166,-0.9116821
0.40795898,-0.06573486,-0.8821411
0.42651367,-0.05987549,-0.9373169
0.45239258,-0.0647583,-0.93463135
0.42871094,-0.061828613,-0.90167236
0.4038086,-0.047668457,-0.8779907
0.41210938,-0.053527832,-0.88653564
0.42529297,-0.065979004,-0.9204712
0.42651367,-0.062072754,-0.92388916
0.40673828,-0.05255127,-0.89971924
0.4050293,-0.045959473,-0.8858032
0.41479492,-0.054260254,-0.91656494
0.42382812,-0.058166504,-0.93951416
0.41601562,-0.05255127,-0.90948486
0.41259766,-0.057678223,-0.8916626
0.42749023,-0.046936035,-0.90582275
0.43432617,-0.062805176,-0.9133911
0.44482422,-0.08087158,-0.90704346
0.43188477,-0.08428955,-0.89727783
0.4724121,-0.10333252,-0.8948364
0.42407227,-0.11431885,-0.8399048
0.41479492,-0.10357666,-0.8545532
0.41430664,-0.0803833,-0.8899536
0.43798828,-0.07159424,-0.9390259
0.44750977,-0.05987549,-0.972229
0.42358398,-0.062316895,-0.894104
0.40576172,-0.054992676,-0.86309814
0.42626953,-0.062316895,-0.8867798
0.44628906,-0.082336426,-0.956604
0.43603516,-0.11871338,-0.83917236
0.41308594,-0.09698486,-0.8308716
0.3774414,-0.069885254,-0.81915283
0.4345703,-0.061340332,-0.92315674
0.49414062,-0.07086182,-1.0493774
0.4790039,-0.08721924,-0.9553833
0.5187988,-0.10357666,-0.88775635
0.41674805,-0.12042236,-0.68878174
0.42797852,-0.09991455,-0.8088989
0.42822266,-0.08868408,-0.8909302
0.46484375,-0.08282471,-0.9939575
0.48486328,-0.07354736,-1.0081177
0.44262695,-0.08013916,-0.8440552
0.52734375,-0.13018799,-0.90509033
0.4230957,-0.14190674,-0.7710571
0.4169922,-0.12652588,-0.82159424
0.39794922,-0.09991455,-0.8682251
0.44482422,-0.08453369,-0.96417236
0.4633789,-0.073791504,-0.9902954
0.43164062,-0.07525635,-0.91290283
0.39453125,-0.06842041,-0.84991455
0.40234375,-0.058898926,-0.88848877
0.4206543,-0.07281494,-0.93829346
0.42089844,-0.07550049,-0.9558716
0.4194336,-0.06304932,-0.90093994
0.4169922,-0.066467285,-0.8831177
0.44384766,-0.085998535,-0.9089966
0.46704102,-0.1182251,-0.9500122
0.48046875,-0.12750244,-0.8064575
0.41259766,-0.117004395,-0.7817993
0.3815918,-0.09136963,-0.8230591
0.42382812,-0.08135986,-0.9158325
0.45776367,-0.08111572,-1.0391235
0.4855957,-0.094055176,-0.99835205
0.43066406,-0.07989502,-0.8521118
0.4050293,-0.09649658,-0.8447876
0.40014648,-0.13067627,-0.78619385
0.41088867,-0.12188721,-0.9014282
0.44921875,-0.094055176,-0.9216919
0.4621582,-0.07989502,-0.9795532
0.45166016,-0.070617676,-0.9290161
0.4267578,-0.07086182,-0.8591919
0.41723633,-0.07598877,-0.86920166
0.4519043,-0.10455322,-0.91729736
0.5324707,-0.15411377,-0.95196533
0.41967773,-0.12042236,-0.8069458
0.40722656,-0.10455322,-0.815979
0.41870117,-0.07745361,-0.8545532
0.47827148,-0.08062744,-0.9939575
0.47045898,-0.077941895,-0.95977783
0.42114258,-0.073791504,-0.8735962
0.3869629,-0.04815674,-0.8442993
0.40454102,-0.05670166,-0.88653564
0.43481445,-0.07989502,-0.96661377
0.43652344,-0.07696533,-0.94732666
0.38671875,-0.06085205,-0.87457275
0.39257812,-0.0491333,-0.8699341
0.41455078,-0.0647583,-0.91900635
0.43066406,-0.065979004,-0.9390259
0.41088867,-0.06719971,-0.91363525
0.39624023,-0.059631348,-0.8804321
0.40551758,-0.05670166,-0.90460205
0.45141602,-0.074279785,-0.93096924
0.43920898,-0.0803833,-0.89385986
0.4140625,-0.06890869,-0.88067627
0.39746094,-0.06036377,-0.9043579
0.41967773,-0.06085205,-0.95269775
0.46850586,-0.07720947,-0.95391846
0.43115234,-0.046203613,-0.831604
0.42504883,-0.047180176,-0.8665161
0.4020996,-0.050598145,-0.9180298
0.4169922,-0.05718994,-0.9456177
0.47143555,-0.050354004,-0.8452759
0.42041016,-0.04034424,-0.85040283
0.38598633,-0.04473877,-0.8850708
0.38867188,-0.05279541,-0.9614868
0.5422363,-0.06329346,-0.9429321
0.4248047,-0.04498291,-0.8850708
0.3779297,-0.03765869,-0.84210205
0.40185547,-0.050842285,-0.92510986
0.42944336,-0.06378174,-0.9524536
0.4230957,-0.058166504,-0.9378052
0.38623047,-0.050354004,-0.89141846
0.37646484,-0.051330566,-0.8740845
0.40966797,-0.054504395,-0.9517212
0.4099121,-0.062561035,-0.9475708
0.4025879,-0.058654785,-0.91607666
0.38671875,-0.055236816,-0.89019775
0.40307617,-0.051574707,-0.9121704
0.41503906,-0.055236816,-0.93048096
0.41674805,-0.055236816,-0.9260864
0.41259766,-0.05621338,-0.89971924
0.41918945,-0.058898926,-0.89630127
0.4411621,-0.074279785,-0.91412354
0.44677734,-0.0791626,-0.9175415
0.44140625,-0.081848145,-0.89849854
0.42407227,-0.10601807,-0.8267212
0.4182129,-0.0960083,-0.8513794
0.41137695,-0.081848145,-0.88531494
0.4169922,-0.06768799,-0.92974854
0.4501953,-0.062561035,-0.96710205
0.4362793,-0.06402588,-0.91070557
0.4248047,-0.05645752,-0.88775635
0.44482422,-0.07354736,-0.95806885
0.4165039,-0.10748291,-0.76763916
0.43164062,-0.10089111,-0.8772583
0.38305664,-0.07476807,-0.8496704
0.4194336,-0.058654785,-0.9522095
0.46069336,-0.06793213,-0.9902954
0.44433594,-0.07183838,-0.925354
0.4892578,-0.08721924,-0.9170532
0.3803711,-0.08087158,-0.7341919
0.41674805,-0.08111572,-0.87506104
0.41455078,-0.06719971,-0.9356079
0.44360352,-0.06719971,-0.9849243
0.42016602,-0.05718994,-0.9397583
0.41186523,-0.04522705,-0.8760376
0.4050293,-0.054016113,-0.88604736
0.4338379,-0.066467285,-0.9402466
0.46020508,-0.10455322,-0.9109497
0.42016602,-0.08111572,-0.8689575
0.3803711,-0.066467285,-0.84820557
0.41967773,-0.0635376,-0.9295044
0.4404297,-0.07330322,-0.9612427
0.43359375,-0.06304932,-0.9338989
0.3935547,-0.051574707,-0.86968994
0.3894043,-0.05303955,-0.8701782
0.41235352,-0.054504395,-0.91973877
0.4248047,-0.06036377,-0.9585571
0.4086914,-0.05328369,-0.91607666
0.38330078,-0.051818848,-0.8731079
0.39697266,-0.061584473,-0.9002075
0.41235352,-0.061584473,-0.93414307
0.41430664,-0.057922363,-0.9336548
0.4020996,-0.051330566,-0.895813
0.3959961,-0.047668457,-0.9006958
0.41088867,-0.054992676,-0.9241333
0.4194336,-0.05987549,-0.93096924
0.41259766,-0.051574707,-0.91290283
0.41845703,-0.050598145,-0.895813
0.42260742,-0.058166504,-0.8960571
0.46533203,-0.070373535,-0.94659424
0.4165039,-0.074035645,-0.80914307
0.4206543,-0.07110596,-0.88287354
0.39672852,-0.06866455,-0.86431885
0.41308594,-0.06036377,-0.96417236
0.43945312,-0.06768799,-0.9619751
0.4333496,-0.042785645,-0.91290283
0.4560547,-0.051086426,-0.87506104
0.42236328,-0.058410645,-0.8257446
0.421875,-0.058654785,-0.91192627
0.4345703,-0.057434082,-0.9451294
0.44067383,-0.05328369,-0.94903564
0.42260742,-0.04815674,-0.8862915
0.41845703,-0.04840088,-0.9026489
0.4404297,-0.06939697,-0.80474854
0.43530273,-0.058898926,-0.85479736
0.39916992,-0.050598145,-0.8909302
0.4248047,-0.05255127,-0.9463501
