accelX,accelY,accelZ
-0.17675781,-0.97198486,0.2789917
-0.008056641,-0.8867798,0.43963623
-0.18237305,-0.7202759,0.49090576
-0.10620117,-1.2278442,0.4171753
-0.23754883,-1.0498657,0.46966553
-0.1586914,-0.47906494,0.32659912
0.017822266,-0.99053955,0.5883179
-0.1472168,-0.92755127,0.40740967
-0.068603516,-0.8062134,0.55877686
-0.12719727,-0.85235596,0.45013428
-0.2097168,-1.22052,0.55877686
-0.14038086,-0.88165283,0.6000366
-0.092285156,-0.7295532,0.38128662
-0.23022461,-0.8814087,0.66082764
-0.17480469,-0.9639282,0.40081787
-0.095214844,-0.7178345,0.53167725
-0.091552734,-0.96417236,0.44451904
-0.13134766,-0.81085205,0.39227295
0.06689453,-0.6548462,0.2897339
-0.31347656,-0.927063,0.45062256
-0.14501953,-0.74664307,0.6251831
-0.19628906,-0.6560669,0.41204834
-0.14550781,-0.8430786,0.45770264
-0.21020508,-0.80059814,0.3649292
-0.060546875,-0.7280884,0.5800171
-0.13549805,-0.6555786,0.385437
-0.12597656,-1.0864868,0.5043335
-0.076416016,-0.95440674,0.43255615
-0.020507812,-0.7515259,0.5914917
-0.14086914,-0.6519165,0.35443115
-0.0075683594,-1.1445923,0.5084839
-0.12670898,-0.8464966,0.44622803
-0.2607422,-0.8760376,0.38641357
-0.10229492,-0.85772705,0.3727417
-0.12084961,-1.0444946,0.4928589
-0.15234375,-0.88946533,0.29437256
-0.40356445,-0.7439575,0.5944214
-0.21801758,-0.80352783,0.4628296
-0.07128906,-0.9373169,0.59832764
-0.21777344,-0.708313,0.46063232
-0.087646484,-0.881897,0.56585693
-0.06567383,-0.86505127,0.45184326
-0.0107421875,-0.8933716,0.34320068
-0.2109375,-0.83843994,0.44281006
-0.01977539,-0.76763916,0.59588623
-0.19262695,-0.704895,0.30682373
-0.15356445,-0.8386841,0.3739624
-0.16308594,-1.0335083,0.449646
-0.30737305,-1.1050415,0.4743042
-0.076660156,-0.600647,0.26483154
-0.045654297,-1.1345825,0.58758545
-0.12890625,-0.9170532,0.36956787
0.19262695,-0.71417236,0.5980835
-0.14428711,-0.76934814,0.41522217
-0.08129883,-1.1672974,0.45770264
-0.18603516,-0.95098877,0.36932373
-0.36108398,-0.76446533,0.41229248
-0.20483398,-0.8352661,0.5680542
-0.19189453,-0.8616333,0.39031982
0.033447266,-0.73516846,0.6430054
-0.29077148,-0.7246704,0.45111084
0.0012207031,-1.1929321,0.56536865
-0.1706543,-0.79034424,0.4257202
-0.1508789,-0.7608032,0.33343506
-0.2043457,-1.1004028,0.46258545
0.019042969,-0.659729,0.5856323
-0.19238281,-0.6367798,0.42913818
-0.12792969,-1.0862427,0.5355835
-0.083740234,-1.0996704,0.4196167
-0.19360352,-0.77178955,0.3529663
-0.10131836,-0.9985962,0.5988159
-0.15429688,-0.8428345,0.35687256
-0.30126953,-1.0239868,0.4335327
-0.17260742,-0.69903564,0.35784912
-0.0390625,-1.006897,0.5258179
-0.18310547,-0.928772,0.40716553
-0.35180664,-0.9151001,0.42889404
-0.22265625,-0.76519775,0.4545288
-0.076660156,-1.0134888,0.52020264
-0.18066406,-1.0327759,0.324646
-0.23217773,-0.7937622,0.47479248
-0.09326172,-0.81988525,0.54681396
-0.13574219,-0.94195557,0.47625732
-0.08520508,-0.8389282,0.53045654
-0.14794922,-0.89263916,0.4718628
-0.095947266,-0.90093994,0.40570068
-0.08520508,-0.9104614,0.4706421
-0.07885742,-1.40094,0.5621948
-0.12915039,-0.723938,0.35101318
-0.060058594,-1.0269165,0.5878296
-0.22021484,-1.2610474,0.6334839
-0.07397461,-0.5449829,0.3727417
-0.19702148,-0.87994385,0.59295654
-0.059326172,-1.010315,0.61273193
-0.17456055,-0.5967407,0.4850464
-0.10058594,-0.7715454,0.4569702
-0.06762695,-1.1262817,0.5873413
-0.016845703,-0.95928955,0.35687256
-0.23364258,-0.84625244,0.48895264
-0.15991211,-0.80474854,0.5114136
-0.14550781,-1.1362915,0.5170288
-0.048095703,-0.5606079,0.4413452
-0.2368164,-0.8101196,0.53900146
-0.13720703,-0.88165283,0.46990967
-0.115478516,-0.9817505,0.6220093
-0.12670898,-0.66656494,0.48406982
-0.1340332,-0.84332275,0.45941162
-0.2163086,-0.8948364,0.61639404
0.05834961,-0.58062744,0.40447998
-0.07128906,-0.7918091,0.6581421
-0.14892578,-0.67071533,0.4015503
-0.15356445,-0.8845825,0.5018921
-0.049316406,-1.1138306,0.44451904
-0.11987305,-0.74591064,0.46063232
-0.2097168,-0.73638916,0.5092163
-0.07910156,-1.2144165,0.52264404
-0.1003418,-0.8245239,0.47650146
-0.19335938,-0.6489868,0.48406982
-0.05126953,-1.1817017,0.54852295
0.040771484,-0.8262329,0.31976318
-0.13891602,-0.8220825,0.4743042
-0.20458984,-0.87457275,0.5101929
0.02319336,-0.8855591,0.44110107
-0.2770996,-0.9163208,0.47283936
-0.18310547,-0.78082275,0.5158081
-0.111572266,-0.82354736,0.58392334
-0.14160156,-0.9151001,0.6539917
-0.03930664,-0.677063,0.56951904
-0.18066406,-0.7839966,0.54901123
-0.115234375,-0.91778564,0.55145264
-0.08154297,-0.70635986,0.39666748
-0.3088379,-0.61138916,0.7025757
-0.15600586,-0.60357666,0.3768921
-0.10253906,-0.9456177,0.5414429
-0.09448242,-0.9710083,0.51678467
-0.17529297,-0.74713135,0.42889404
-0.15356445,-0.8147583,0.41937256
-0.13378906,-1.0269165,0.49920654
-0.07299805,-0.90411377,0.4730835
-0.19213867,-0.9590454,0.46795654
-0.11743164,-0.7307739,0.4249878
-0.14526367,-0.9385376,0.52142334
-0.12597656,-0.9089966,0.43792725
-0.19189453,-0.913147,0.3912964
-0.1640625,-0.8477173,0.45770264
-0.09082031,-0.8904419,0.4298706
-0.1508789,-0.96539307,0.4887085
0.11450195,-0.6165161,0.43865967
-0.15795898,-0.8267212,0.4130249
-0.15673828,-0.940979,0.4821167
-0.15991211,-0.8369751,0.5741577
-0.10424805,-0.8237915,0.5619507
-0.19458008,-0.8340454,0.5321655
-0.1171875,-0.8303833,0.43328857
-0.20288086,-1.0383911,0.58343506
-0.030517578,-1.2537231,0.42279053
-0.1574707,-0.88897705,0.35516357
-0.07421875,-0.9805298,0.64105225
-0.1262207,-0.8882446,0.4315796
-0.22802734,-1.196106,0.41864014
-0.08618164,-0.8464966,0.37664795
-0.15234375,-0.95391846,0.5890503
-0.0925293,-0.9656372,0.48065186
-0.21386719,-0.83551025,0.33953857
-0.015625,-0.8464966,0.4196167
-0.21411133,-0.7539673,0.5270386
-0.061279297,-0.90997314,0.38226318
-0.09692383,-0.67681885,0.4257202
-0.15356445,-0.960022,0.37005615
-0.13842773,-0.9624634,0.4569702
-0.07495117,-0.7554321,0.4989624
-0.20800781,-0.90093994,0.40130615
-0.07495117,-0.9067993,0.59710693
-0.16699219,-0.7966919,0.5692749
0.005126953,-0.9656372,0.47332764
-0.12182617,-0.800354,0.5018921
-0.14086914,-0.78741455,0.34002686
-0.2319336,-0.95684814,0.5543823
-0.03125,-0.6213989,0.40960693
-0.16870117,-0.7620239,0.53826904
-0.034423828,-0.87994385,0.45233154
-0.15820312,-0.96343994,0.3517456
0.0041503906,-0.6133423,0.32904053
-0.1821289,-0.8584595,0.5253296
-0.13110352,-1.0960083,0.5819702
-0.020751953,-0.772522,0.46600342
-0.16674805,-0.64434814,0.40863037
-0.16357422,-1.1758423,0.60491943
0.064697266,-0.96417236,0.30633545
-0.2758789,-0.76812744,0.5734253
-0.11791992,-0.96466064,0.36029053
-0.021240234,-0.9729614,0.40594482
-0.07446289,-0.6519165,0.5101929
-0.1730957,-1.0032349,0.49627686
-0.0061035156,-0.9038696,0.46722412
-0.20751953,-0.78741455,0.73773193
-0.037109375,-0.79937744,0.62835693
-0.18652344,-0.71954346,0.6293335
-0.21020508,-0.7632446,0.59124756
-0.020507812,-0.8970337,0.512146
-0.2163086,-0.8250122,0.6737671
-0.10888672,-0.91290283,0.5038452
-0.16137695,-0.7214966,0.45135498
-0.044677734,-0.9356079,0.5368042
-0.114990234,-0.9956665,0.46795654
0.061523438,-0.64801025,0.46697998
-0.16088867,-0.77667236,0.52337646
-0.11230469,-0.8892212,0.54901123
-0.0126953125,-0.9194946,0.4003296
-0.096191406,-0.99957275,0.5043335
-0.12573242,-0.7283325,0.31414795
-0.09326172,-1.0361938,0.5194702
0.0390625,-0.96539307,0.2868042
-0.18383789,-0.7341919,0.4154663
-0.1640625,-0.9246216,0.46868896
0.009033203,-0.96710205,0.34906006
0.061035156,-0.5601196,0.46697998
-0.0073242188,-0.8530884,0.47576904
-0.25024414,-0.7954712,0.7177124
-0.12231445,-0.73321533,0.45062256
-0.11743164,-0.98687744,0.54364014
-0.0026855469,-1.1438599,0.42059326
-0.16821289,-0.8648071,0.57073975
-0.14208984,-0.82110596,0.62054443
-0.1315918,-1.0269165,0.4784546
-0.23730469,-0.9927368,0.5421753
-0.10839844,-0.8128052,0.43011475
-0.1850586,-0.95196533,0.6000366
-0.023925781,-0.8533325,0.47088623
-0.040039062,-0.5405884,0.43988037
-0.16381836,-0.87750244,0.51483154
-0.079589844,-0.9631958,0.47454834
-0.05517578,-0.8272095,0.54901123
-0.12866211,-0.69732666,0.4472046
-0.115234375,-1.2283325,0.56048584
0.009277344,-0.83013916,0.35638428
-0.13549805,-0.65289307,0.5939331
-0.18188477,-0.91485596,0.55096436
-0.031982422,-0.86798096,0.40350342
-0.17333984,-0.76519775,0.74432373
-0.11303711,-0.788147,0.65960693
-0.11035156,-0.6795044,0.49822998
-0.13232422,-0.92852783,0.66156006
-0.18310547,-0.7786255,0.60858154
-0.21484375,-0.68756104,0.63983154
-0.13183594,-0.69976807,0.49334717
-0.19995117,-0.7896118,0.6124878
-0.092285156,-0.9199829,0.5116577
-0.14575195,-1.0525513,0.4911499
-0.07763672,-0.80670166,0.4303589
-0.18896484,-0.9536743,0.59295654
-0.03857422,-0.96710205,0.42694092
-0.08276367,-0.83380127,0.42303467
-0.14208984,-0.7715454,0.5014038
-0.07299805,-0.8569946,0.40008545
-0.08520508,-0.9968872,0.41082764
-0.12011719,-0.66412354,0.45794678
-0.23461914,-1.0090942,0.39666748
-0.087890625,-1.0374146,0.50213623
-0.17163086,-0.82476807,0.5023804
-0.2722168,-0.8201294,0.5192261
-0.14501953,-0.8772583,0.56536865
-0.039794922,-1.0388794,0.42791748
-0.1303711,-0.77593994,0.6906128
-0.13647461,-0.82769775,0.4928589
-0.1027832,-0.7984009,0.3727417
-0.171875,-0.88775635,0.46014404
0.06958008,-1.0083618,0.49139404
-0.16088867,-0.67559814,0.49676514
-0.15307617,-0.8760376,0.5790405
-0.1586914,-0.8936157,0.4574585
-0.2866211,-1.2339478,0.45770264
-0.16918945,-0.80474854,0.41619873
-0.22436523,-0.8904419,0.5739136
-0.0126953125,-1.006897,0.41253662
-0.16113281,-0.9729614,0.6522827
-0.19262695,-0.7307739,0.50286865
-0.07519531,-0.9692993,0.545105
-0.1262207,-0.9829712,0.45965576
-0.15209961,-0.7908325,0.58026123
-0.11743164,-0.86676025,0.60321045
-0.15478516,-0.911438,0.47235107
-0.11767578,-0.84552,0.48236084
0.041748047,-0.8496704,0.49261475
-0.021484375,-0.8533325,0.44891357
-0.057373047,-0.81573486,0.46209717
-0.2006836,-0.96588135,0.60369873
-0.45043945,-0.70928955,0.6832886
-0.30615234,-0.77716064,0.51116943
0.0009765625,-0.8699341,0.39031982
-0.17626953,-0.9939575,0.6029663
-0.083740234,-0.9277954,0.4772339
-0.12646484,-0.8052368,0.5758667
-0.1743164,-0.973938,0.4779663
-0.20336914,-1.1777954,0.40911865
-0.15576172,-0.89190674,0.5241089
-0.17114258,-0.99664307,0.61639404
-0.030029297,-0.94732666,0.39666748
-0.064453125,-0.87042236,0.56365967
-0.083740234,-0.8772583,0.56829834
-0.012207031,-0.85943604,0.4467163
-0.16870117,-0.8584595,0.46868896
-0.19750977,-0.84747314,0.38323975
-0.25390625,-0.8352661,0.55584717
-0.17456055,-0.72003174,0.49700928
-0.088134766,-0.93536377,0.43475342
-0.20141602,-0.8538208,0.45013428
-0.076660156,-0.6782837,0.39715576
-0.19580078,-0.9741821,0.4689331
-0.020019531,-0.9260864,0.36883545
-0.14111328,-0.8447876,0.45306396
-0.18554688,-1.0144653,0.31878662
-0.099609375,-0.94781494,0.38104248
-0.14868164,-0.960022,0.48895264
