accelX,accelY,accelZ
-0.79052734,0.058532715,0.762146
-0.7109375,-0.002746582,0.9645386
-0.7426758,0.015075684,0.72576904
-0.67333984,-0.033996582,0.7418823
-0.77246094,-0.03253174,0.81707764
-0.71606445,-0.0154418945,0.7785034
-0.68359375,-0.051818848,0.76898193
-0.6838379,-0.046691895,0.7416382
-0.78027344,-0.027404785,0.7484741
-0.6569824,-0.042785645,0.88861084
-0.8034668,0.021911621,0.6923218
-0.87475586,0.042419434,0.668396
-0.8317871,-0.017150879,0.6847534
-0.7468262,-0.008850098,0.79681396
-0.75927734,0.0040893555,0.8522339
-0.7219238,0.12030029,0.62615967
-0.6513672,0.08465576,0.7836304
-0.74487305,-0.06329346,0.7692261
-0.7392578,-0.00592041,0.8148804
-0.7138672,-6.1035156e-05,0.6766968
-0.6767578,-0.0178833,0.8373413
-0.6777344,-0.04449463,0.65838623
-0.8569336,-0.05718994,0.8473511
-0.74902344,0.026550293,0.93670654
-0.704834,0.06121826,0.70892334
-0.8574219,-0.13360596,0.6769409
-0.70703125,0.03704834,0.84051514
-0.73095703,0.0026245117,0.88446045
-0.35131836,0.010681152,0.88983154
-0.70751953,0.036315918,0.8654175
-0.8178711,-0.13140869,0.6022339
-0.76416016,-0.00592041,0.80877686
-0.7163086,-0.022521973,0.7814331
-0.69677734,-0.033996582,0.7301636
-0.7998047,-0.10748291,0.73431396
-0.7993164,0.05218506,0.8053589
-0.5986328,-0.061584473,0.9315796
-0.75341797,0.074401855,0.80218506
-0.7858887,-0.12945557,0.7147827
-0.7314453,0.082214355,0.82244873
-0.6972656,0.05731201,0.951355
-0.91674805,0.13006592,0.7301636
-0.84936523,-0.21392822,0.59588623
-0.6738281,0.15301514,0.65618896
-0.84887695,-0.074523926,0.82855225
-0.6953125,0.010925293,0.68914795
-0.69262695,-0.031311035,0.7994995
-0.8425293,-0.054504395,0.9347534
-0.4650879,0.08685303,0.86053467
-0.58251953,-0.08843994,0.8114624
-0.8125,0.14154053,0.85443115
-0.7348633,-0.11895752,0.6625366
-0.70996094,0.06439209,0.74798584
-0.7614746,-0.10723877,0.5927124
-0.91748047,0.039001465,0.8461304
-0.7421875,-0.027893066,0.684021
-0.62158203,0.124938965,0.7267456
-0.81640625,-0.070373535,0.8434448
-0.7260742,0.04510498,0.74871826
-0.703125,-0.030334473,0.7953491
-0.8054199,-0.06085205,0.7399292
-0.7416992,0.031188965,0.75457764
-0.748291,-0.006164551,0.75897217
-0.43066406,-0.014953613,0.81170654
-0.7949219,0.046569824,0.8336792
-0.8034668,-0.12872314,0.73358154
-0.736084,0.061950684,0.8065796
-0.7753906,0.0014038086,0.6610718
-0.86694336,0.12567139,0.6437378
-0.8659668,-0.2197876,0.6571655
-0.68725586,0.16619873,0.73065186
-0.75390625,-0.0960083,0.7958374
-0.76782227,-0.00982666,0.7001343
-0.6611328,-0.013244629,0.8300171
-0.7805176,-0.06890869,0.8295288
-0.8015137,0.013366699,0.77020264
-0.7565918,0.0014038086,0.74871826
-0.73583984,0.05706787,0.74139404
-0.79125977,-0.09698486,0.7562866
-0.7199707,0.030212402,0.73724365
-0.7915039,0.02947998,0.79608154
-0.74902344,0.066345215,0.7575073
-0.74365234,-0.022277832,0.7367554
-0.7102051,-0.0044555664,0.78900146
-0.7458496,-0.039123535,0.7765503
-0.70874023,-0.04473877,0.78582764
-0.71191406,-0.06451416,0.795105
-0.7126465,-0.015930176,0.7301636
-0.6677246,-0.04888916,0.8949585
-0.70288086,0.027282715,0.85614014
-0.7780762,0.0446167,0.79241943
-0.68188477,0.0053100586,0.7111206
-0.7734375,-0.047424316,0.71551514
-0.77783203,-0.022766113,0.7736206
-0.69970703,0.002380371,0.77215576
-0.7368164,-0.020324707,0.76434326
-0.73095703,0.016296387,0.7716675
-0.73168945,-0.027404785,0.7994995
-0.61328125,-0.061584473,0.852478
-0.78564453,-0.062805176,0.78045654
-0.7675781,-0.026672363,0.7345581
-0.7062988,0.03265381,0.77801514
-0.86376953,0.04876709,0.91693115
-0.73657227,0.0993042,0.7147827
-0.71191406,-0.013977051,0.7592163
-0.73095703,0.024353027,0.77630615
-0.7470703,0.00018310547,0.7887573
-0.72021484,-0.0051879883,0.74871826
-0.7351074,-0.042541504,0.7445679
-0.75390625,-0.09893799,0.82196045
-0.7687988,0.048034668,0.7785034
-0.81518555,-0.03643799,0.7797241
-0.74853516,-0.022766113,0.71624756
-0.76464844,-0.0029907227,0.744812
-0.6972656,0.016540527,0.8619995
-0.6796875,0.014099121,0.7872925
-0.7019043,-0.004211426,0.79681396
-0.7380371,-0.0020141602,0.78118896
-0.72802734,-0.053527832,0.7785034
-0.7207031,-0.034729004,0.77264404
-0.72314453,-0.046691895,0.7338257
-0.75390625,-0.043029785,0.7457886
-0.66186523,-0.02154541,0.7406616
-0.7687988,-0.04425049,0.7868042
-0.77856445,0.031677246,0.7987671
-0.7260742,-0.054016113,0.758728
-0.7375488,0.027282715,0.7514038
-0.7373047,-0.027893066,0.83514404
-0.7626953,0.0028686523,0.87664795
-0.5529785,0.011413574,0.7579956
-0.7849121,0.011169434,0.74627686
-0.7216797,-0.02935791,0.79681396
-0.68725586,-0.061584473,0.77557373
-0.7753906,-0.021057129,0.71868896
-0.7192383,-0.031066895,0.7892456
-0.7446289,-0.07891846,0.94085693
-0.6801758,-0.014465332,0.7428589
-0.7897949,-0.032287598,0.64520264
-0.85913086,0.002380371,0.7382202
-0.7375488,-0.021057129,0.7523804
-0.7758789,-0.038146973,0.7157593
-0.70288086,-0.049865723,0.8043823
-0.5695801,0.04901123,0.8016968
-0.66967773,0.05999756,0.76312256
-0.7651367,-0.09210205,0.7555542
-0.71655273,-0.020812988,0.7616577
-0.72509766,-0.04449463,0.7987671
-0.73413086,-0.03765869,0.73309326
-0.6604004,-0.0413208,0.8029175
-0.76586914,-0.06719971,0.84124756
-0.77783203,-0.01763916,0.7772827
-0.6999512,-0.010070801,0.7536011
-0.8149414,-0.043273926,0.7406616
-0.4309082,0.15423584,0.918396
-0.70703125,0.07098389,0.79022217
-0.80322266,-0.073791504,0.68377686
-0.74560547,-0.08770752,0.5548706
-0.80322266,0.04437256,0.9381714
-0.6743164,0.031921387,0.7675171
-0.68408203,0.00579834,0.70965576
-0.7416992,-0.04425049,0.79559326
-0.7297363,-0.0071411133,0.78045654
-0.72143555,-0.0051879883,0.6679077
-0.6542969,-0.035461426,0.84906006
-0.75683594,-0.014709473,0.8432007
-0.85839844,0.008972168,0.7423706
-0.66381836,0.010192871,0.8397827
-0.5488281,0.12347412,0.713562
-0.69799805,-0.061340332,0.6989136
-0.81347656,0.04095459,0.6864624
-0.58374023,0.02508545,1.059021
-0.798584,0.085876465,0.7140503
-0.7270508,-0.02935791,0.6803589
-0.74609375,-0.0115356445,0.7692261
-0.73999023,-0.03326416,0.7863159
-0.70092773,-0.04864502,0.68670654
-0.7092285,-0.033996582,0.79241943
-0.751709,-0.051086426,0.8031616
-0.7463379,-0.02911377,0.81585693
-0.7841797,-0.016174316,0.65545654
-0.88378906,-6.1035156e-05,0.91204834
-0.6640625,0.07904053,0.71014404
-0.69970703,-0.034240723,0.60443115
-0.8720703,0.022644043,0.79241943
-0.5319824,0.07562256,0.9220581
-0.84472656,-0.00592041,0.71990967
-0.751709,-0.00030517578,0.727478
-0.6772461,0.03656006,0.7472534
-0.7841797,-0.04888916,0.7929077
-0.7055664,0.036315918,0.6539917
-0.6911621,-0.05255127,0.8329468
-0.8071289,-0.10015869,0.8383179
-0.74072266,0.04925537,0.7189331
-0.6953125,-0.04473877,0.77948
-0.6882324,0.0045776367,0.7037964
-0.7338867,-0.042541504,0.7279663
-0.77612305,0.0138549805,0.7826538
-0.79907227,0.01361084,0.8690796
-0.86279297,0.015563965,0.76239014
-0.7038574,0.003112793,0.729187
-0.7084961,0.019226074,0.7765503
-0.7104492,-0.046936035,0.8048706
-0.68847656,-0.026428223,0.7423706
-0.67211914,-0.02130127,0.8109741
-0.72436523,-0.0044555664,0.7863159
-0.79467773,-0.036193848,0.76605225
-0.7224121,0.01776123,0.8305054
-0.6201172,0.061462402,0.729187
-0.71875,-0.023498535,0.7289429
-0.79003906,0.0036010742,0.75408936
-0.7277832,0.03753662,0.80584717
-0.704834,0.07562256,0.81585693
-0.7504883,0.011169434,0.7758179
-0.71655273,0.016052246,0.7789917
-0.71777344,-0.034240723,0.79022217
-0.68359375,-0.009094238,0.7470093
-0.70825195,-0.040100098,0.78656006
-0.78881836,-0.07598877,0.79730225
-0.79467773,-0.05621338,0.7938843
-0.6430664,0.011657715,0.71990967
-0.69189453,-0.020324707,0.73846436
-0.7561035,-0.012268066,0.77557373
-0.7739258,-0.0017700195,0.82318115
-0.75683594,0.023132324,0.805603
-0.7402344,0.010437012,0.7260132
-0.6828613,-0.007873535,0.7875366
-0.7180176,-0.08331299,0.8121948
-0.6738281,-0.032043457,0.774353
-0.7133789,-0.042297363,0.7184448
-0.736084,-0.082336426,0.7992554
-0.6904297,-0.023742676,0.7785034
-0.685791,-0.085998535,0.932312
-0.701416,0.046325684,0.7103882
-0.75390625,-0.055236816,0.73846436
-0.80615234,0.0040893555,0.76849365
-0.72558594,-0.0076293945,0.7938843
-0.734375,-0.020812988,0.8173218
-0.6999512,0.014343262,0.75531006
-0.71362305,-0.01373291,0.7807007
-0.71484375,-0.09698486,0.81121826
-0.70532227,-0.03302002,0.7514038
-0.7023926,-0.017150879,0.7418823
-0.75805664,-0.06768799,0.87493896
