accelX,accelY,accelZ
-0.7319336,-0.10284424,-0.66778564
-0.7492676,-0.10455322,-0.6812134
-0.8417969,-0.19268799,-0.44171143
-0.7932129,-0.15435791,-0.45220947
-0.8630371,-0.1987915,-0.40264893
-0.8688965,-0.21905518,-0.5552368
-0.7949219,-0.13336182,-0.58062744
-0.7993164,-0.14898682,-0.58477783
-0.796875,-0.14385986,-0.57476807
-0.8088379,-0.14263916,-0.58184814
-0.8088379,-0.14215088,-0.58184814
-0.7973633,-0.13995361,-0.5886841
-0.80493164,-0.14215088,-0.5742798
-0.8496094,-0.1416626,-0.90948486
-0.96899414,-0.24102783,-0.19976807
-0.88305664,-0.20465088,-0.20074463
-0.8535156,-0.16778564,-0.4258423
-0.8820801,-0.18902588,-0.5491333
-0.795166,-0.15875244,-0.5523071
-0.8039551,-0.15020752,-0.5640259
-0.7976074,-0.14776611,-0.57037354
-0.78100586,-0.13848877,-0.5574341
-0.78125,-0.1482544,-0.59210205
-0.79418945,-0.14068604,-0.6260376
-0.76904297,-0.12774658,-0.6109009
-0.7651367,-0.1272583,-0.6416626
-0.7636719,-0.12921143,-0.6350708
-0.77075195,-0.12408447,-0.64434814
-0.75927734,-0.12945557,-0.64190674
-0.73535156,-0.11212158,-0.6243286
-0.74731445,-0.12188721,-0.66290283
-0.75341797,-0.14093018,-0.66973877
-0.7519531,-0.14337158,-0.64190674
-0.75439453,-0.13531494,-0.64923096
-0.85546875,-0.12896729,-0.7871704
-0.88720703,-0.23321533,-0.5261841
-0.8898926,-0.20953369,-0.40655518
-0.8430176,-0.17901611,-0.5220337
-0.83496094,-0.1560669,-0.59552
-0.814209,-0.16729736,-0.5549927
-0.8046875,-0.16607666,-0.5454712
-0.8203125,-0.1675415,-0.5564575
-0.8273926,-0.159729,-0.66119385
-0.79052734,-0.1831665,0.045837402
-0.8701172,-0.20635986,-0.23028564
-0.8835449,-0.18511963,-0.5029907
-0.86816406,-0.19903564,-0.5684204
-0.8574219,-0.18707275,-0.5562134
-0.798584,-0.17364502,-0.53619385
-0.8105469,-0.16192627,-0.60479736
-0.8088379,-0.18023682,-0.5906372
-0.7758789,-0.1609497,-0.5588989
-0.7805176,-0.14556885,-0.598938
-0.7675781,-0.14312744,-0.6174927
-0.7663574,-0.1404419,-0.6345825
-0.76782227,-0.14019775,-0.6321411
-0.76416016,-0.14337158,-0.62213135
-0.76000977,-0.13653564,-0.6211548
-0.7697754,-0.13555908,-0.6382446
-0.7507324,-0.12896729,-0.6260376
-0.73339844,-0.11798096,-0.6218872
-0.7282715,-0.14361572,-0.66534424
-0.7145996,-0.12506104,-0.68170166
-0.71655273,-0.11920166,-0.69366455
-0.7192383,-0.1260376,-0.68414307
-0.7182617,-0.13092041,-0.67755127
-0.7282715,-0.1375122,-0.6633911
-0.74194336,-0.14117432,-0.6694946
-0.8039551,-0.16192627,-0.30377197
-0.80981445,-0.25128174,-0.34527588
-0.8527832,-0.22662354,-0.3711548
-0.8166504,-0.21002197,-0.52789307
-0.8366699,-0.18707275,-0.62091064
-0.8015137,-0.17364502,-0.5618286
-0.79052734,-0.17315674,-0.54644775
-0.8120117,-0.18170166,-0.5562134
-0.8195801,-0.18560791,-0.5733032
-0.8342285,-0.17218018,-0.7420044
-0.79296875,-0.16265869,0.047302246
-0.857666,-0.2288208,-0.14605713
-0.8769531,-0.23077393,-0.36065674
-0.87719727,-0.2432251,-0.51568604
-0.86376953,-0.19317627,-0.55474854
-0.8352051,-0.20147705,-0.50250244
-0.83618164,-0.19732666,-0.50372314
-0.84887695,-0.19610596,-0.48565674
-0.84472656,-0.20196533,-0.5010376
-0.9291992,-0.24542236,-0.47198486
-0.8852539,-0.24786377,-0.26617432
-0.9104004,-0.20831299,-0.3262329
-0.88720703,-0.20806885,-0.47076416
-0.8713379,-0.20806885,-0.50006104
-0.8510742,-0.20733643,-0.49542236
-0.83374023,-0.20245361,-0.48077393
-0.85131836,-0.2078247,-0.5088501
-0.8457031,-0.20367432,-0.5112915
-0.8293457,-0.1987915,-0.51812744
-0.8239746,-0.1897583,-0.52716064
-0.81469727,-0.20367432,-0.53863525
-0.82373047,-0.2029419,-0.56427
-0.81103516,-0.19586182,-0.5574341
-0.81274414,-0.1951294,-0.55255127
-0.8105469,-0.19683838,-0.54571533
-0.8198242,-0.1987915,-0.55181885
-0.8195801,-0.19195557,-0.55010986
-0.85961914,-0.20684814,-0.55352783
-0.88012695,-0.21099854,-0.2991333
-0.9042969,-0.25177002,-0.36480713
-0.8955078,-0.24957275,-0.331604
-0.79296875,-0.21148682,-0.39215088
-0.79711914,-0.20709229,-0.45343018
-0.8601074,-0.19415283,-0.5606079
-0.8203125,-0.2041626,-0.52667236
-0.8222656,-0.190979,-0.53204346
-0.8041992,-0.17486572,-0.5718384
-0.795166,-0.17999268,-0.5772095
-0.7937012,-0.19122314,-0.59210205
-0.7956543,-0.17877197,-0.6074829
-0.7775879,-0.17022705,-0.5774536
-0.7753906,-0.1921997,-0.5923462
-0.7895508,-0.1795044,-0.58843994
-0.796875,-0.19488525,-0.5664673
-0.80322266,-0.19439697,-0.55352783
-0.8100586,-0.20343018,-0.5388794
-0.81811523,-0.1975708,-0.5430298
-0.8171387,-0.20245361,-0.5523071
-0.8173828,-0.19952393,-0.54229736
-0.8479004,-0.16607666,-0.6358032
-0.9489746,-0.27374268,-0.36920166
-0.89404297,-0.2510376,-0.29034424
-0.8496094,-0.21612549,-0.42364502
-0.8720703,-0.2341919,-0.53497314
-0.8457031,-0.21783447,-0.47735596
-0.8354492,-0.21392822,-0.4932251
-0.8457031,-0.21612549,-0.49176025
-0.87353516,-0.22662354,-0.5828247
-0.8239746,-0.22613525,-0.057434082
-0.8474121,-0.23687744,-0.18878174
-0.8779297,-0.23516846,-0.3201294
-0.8745117,-0.22271729,-0.48565674
-0.8503418,-0.21417236,-0.5083618
-0.83740234,-0.21539307,-0.48858643
-0.85424805,-0.21246338,-0.50372314
-0.8347168,-0.22515869,-0.48590088
-0.8364258,-0.19781494,-0.5401001
-0.82470703,-0.19659424,-0.52056885
-0.81591797,-0.2029419,-0.5327759
-0.8269043,-0.21392822,-0.56451416
-0.8095703,-0.19464111,-0.5606079
-0.7949219,-0.17510986,-0.5540161
-0.8034668,-0.17486572,-0.5757446
-0.7910156,-0.17926025,-0.5733032
-0.7780762,-0.1795044,-0.58721924
-0.7770996,-0.17266846,-0.58599854
-0.79052734,-0.17340088,-0.5952759
-0.7907715,-0.1765747,-0.6074829
-0.7729492,-0.19122314,-0.58599854
-0.7885742,-0.18609619,-0.5835571
-0.8059082,-0.19024658,-0.57159424
-0.8117676,-0.19610596,-0.5630493
-0.79833984,-0.16802979,-0.30133057
-0.84155273,-0.24639893,-0.32843018
-0.8654785,-0.2522583,-0.33795166
-0.9160156,-0.21832275,-0.51031494
-0.86328125,-0.1897583,-0.5708618
-0.83496094,-0.20611572,-0.5239868
-0.82958984,-0.20880127,-0.5054321
-0.83984375,-0.20318604,-0.5142212
-0.8469238,-0.20953369,-0.4883423
-0.8745117,-0.21026611,-0.65216064
-0.8601074,-0.25494385,-0.109191895
-0.8959961,-0.22955322,-0.24420166
-0.88623047,-0.24029541,-0.26763916
-0.88427734,-0.21588135,-0.47296143
-0.87060547,-0.22125244,-0.50445557
-0.85302734,-0.21929932,-0.50323486
-0.8444824,-0.22418213,-0.47833252
-0.8444824,-0.23052979,-0.47320557
-0.8469238,-0.22076416,-0.4915161
-0.8442383,-0.2234497,-0.49542236
-0.8569336,-0.22369385,-0.5298462
-0.798584,-0.20806885,-0.49420166
-0.8095703,-0.20147705,-0.54400635
-0.78759766,-0.1831665,-0.53985596
-0.80322266,-0.18341064,-0.581604
-0.7915039,-0.17242432,-0.5606079
-0.7770996,-0.19854736,-0.597229
-0.8083496,-0.18365479,-0.57403564
-0.814209,-0.19390869,-0.56866455
-0.8208008,-0.18536377,-0.5264282
-0.87060547,-0.19439697,-0.45635986
-0.89086914,-0.22076416,-0.425354
-0.9238281,-0.24493408,-0.43267822
-0.8859863,-0.2456665,-0.37799072
-0.9169922,-0.2107544,-0.4920044
-0.8598633,-0.21881104,-0.46539307
-0.8586426,-0.22418213,-0.4800415
-0.8635254,-0.22613525,-0.47955322
-0.8625488,-0.2234497,-0.46783447
-0.90112305,-0.18682861,-0.49127197
-0.95410156,-0.27789307,-0.36016846
-0.9172363,-0.25152588,-0.3262329
-0.86694336,-0.2498169,-0.36968994
-0.8613281,-0.2131958,-0.503479
-0.8671875,-0.21221924,-0.50982666
-0.857666,-0.23223877,-0.4932251
-0.86206055,-0.21661377,-0.51568604
-0.8359375,-0.20855713,-0.52178955
-0.84594727,-0.19659424,-0.55181885
-0.81152344,-0.1921997,-0.5689087
-0.8051758,-0.19171143,-0.5598755
-0.8039551,-0.18341064,-0.5557251
-0.7915039,-0.18536377,-0.55548096
-0.79711914,-0.18682861,-0.58013916
-0.79785156,-0.18414307,-0.58721924
-0.796875,-0.19171143,-0.57476807
-0.7976074,-0.1885376,-0.56915283
-0.8071289,-0.19537354,-0.5623169
-0.80908203,-0.19854736,-0.5527954
-0.826416,-0.20635986,-0.55352783
-0.7927246,-0.2522583,-0.12994385
-0.8215332,-0.21612549,-0.28424072
-0.88061523,-0.24786377,-0.34698486
-0.8520508,-0.28277588,-0.47979736
-0.8508301,-0.2041626,-0.52838135
-0.84936523,-0.20147705,-0.49493408
-0.85253906,-0.21466064,-0.49102783
-0.88378906,-0.23565674,-0.7402954
-0.9814453,-0.2901001,-0.36016846
-0.9177246,-0.2612915,-0.25250244
-0.87475586,-0.20147705,-0.35845947
-0.8510742,-0.23248291,-0.4607544
-0.87646484,-0.22467041,-0.5264282
-0.86206055,-0.21417236,-0.4915161
-0.81591797,-0.1831665,-0.46636963
-0.8486328,-0.20904541,-0.50201416
-0.8359375,-0.20074463,-0.5003052
-0.8342285,-0.19903564,-0.49493408
-0.82666016,-0.18756104,-0.5137329
-0.83251953,-0.20074463,-0.52423096
-0.8239746,-0.19927979,-0.5293579
-0.8054199,-0.19683838,-0.54278564
-0.81103516,-0.20123291,-0.5574341
-0.8088379,-0.19683838,-0.56085205
-0.8022461,-0.19732666,-0.56817627
-0.8088379,-0.20098877,-0.553772
-0.8093262,-0.20196533,-0.5405884
-0.81347656,-0.2053833,-0.52789307
-0.8845215,-0.19366455,-0.69537354
-0.9394531,-0.2744751,-0.51275635
-0.9033203,-0.25836182,-0.33306885
-0.87109375,-0.2510376,-0.38458252
-0.8664551,-0.20587158,-0.51226807
-0.8457031,-0.21759033,-0.4961548
-0.84594727,-0.22320557,-0.50445557
-0.8486328,-0.21832275,-0.48614502
-0.85302734,-0.22149658,-0.48492432
-0.86157227,-0.2312622,-0.4697876
-0.8898926,-0.26470947,-0.52593994
-0.9470215,-0.25445557,-0.27008057
-0.92993164,-0.26324463,-0.33843994
-0.9020996,-0.25567627,-0.3406372
-0.8833008,-0.21685791,-0.47955322
-0.85839844,-0.23883057,-0.44708252
-0.86865234,-0.24005127,-0.45367432
-0.8605957,-0.24761963,-0.4697876
-0.8598633,-0.20733643,-0.46002197
-0.8557129,-0.2131958,-0.49420166
-0.8430176,-0.20489502,-0.49298096
-0.8347168,-0.20391846,-0.505188
-0.8173828,-0.2041626,-0.5081177
-0.8198242,-0.20465088,-0.5244751
-0.82666016,-0.20855713,-0.53741455
-0.8215332,-0.20709229,-0.53912354
-0.8317871,-0.2210083,-0.5039673
-0.83935547,-0.21588135,-0.50323486
-0.8515625,-0.22589111,-0.5576782
-0.7895508,-0.2390747,-0.10772705
-0.8322754,-0.25543213,-0.17266846
-0.8935547,-0.26837158,-0.34918213
-0.873291,-0.24639893,-0.49346924
-0.8688965,-0.21954346,-0.5183716
-0.8544922,-0.22589111,-0.48468018
-0.85375977,-0.22198486,-0.47027588
-0.9460449,-0.24127197,-0.7630005
-0.9580078,-0.2954712,-0.27252197
-0.9013672,-0.2630005,-0.23712158
-0.90063477,-0.33648682,-0.35650635
-0.8859863,-0.25030518,-0.46002197
-0.87768555,-0.23687744,-0.45880127
-0.86083984,-0.23052979,-0.4492798
-0.87060547,-0.22906494,-0.45318604
-0.8535156,-0.21661377,-0.46221924
-0.842041,-0.21783447,-0.47027588
-0.84277344,-0.21832275,-0.4595337
-0.8503418,-0.20050049,-0.5029907
-0.8317871,-0.20806885,-0.51446533
-0.81884766,-0.19708252,-0.51348877
-0.82177734,-0.20489502,-0.54156494
-0.82128906,-0.20635986,-0.5418091
-0.8286133,-0.20733643,-0.53741455
-0.8249512,-0.21490479,-0.5261841
-0.81884766,-0.20074463,-0.51690674
-0.82958984,-0.21392822,-0.5171509
-0.85131836,-0.20220947,-0.631897
-0.79345703,-0.22784424,-0.05670166
-0.85180664,-0.22442627,-0.21295166
-0.8066406,-0.22418213,-0.3496704
-0.8547363,-0.22515869,-0.45977783
-0.85009766,-0.2263794,-0.46368408
-0.85009766,-0.22467041,-0.4505005
-0.8552246,-0.21905518,-0.47613525
-0.8625488,-0.22174072,-0.4805298
-0.8811035,-0.22198486,-0.47369385
-0.93237305,-0.25421143,-0.58135986
-0.8857422,-0.31036377,-0.17144775
-0.9050293,-0.26519775,-0.18707275
-0.845459,-0.20123291,-0.3418579
-0.84106445,-0.23858643,-0.46270752
-0.84155273,-0.24176025,-0.43927002
-0.88916016,-0.23834229,-0.4673462
-0.81933594,-0.20513916,-0.45928955
-0.8354492,-0.19732666,-0.5081177
-0.84350586,-0.2078247,-0.5317993
