accelX,accelY,accelZ
0.42260742,-0.8569946,-0.21392822
0.37597656,-0.706604,-0.21490479
0.46679688,-0.8464966,-0.26519775
0.36108398,-0.93878174,-0.23980713
0.3942871,-0.7774048,-0.28863525
0.44580078,-0.8255005,-0.28936768
0.37158203,-0.84991455,-0.284729
0.44580078,-0.72857666,-0.34088135
0.38452148,-0.92388916,-0.30596924
0.3425293,-0.84332275,-0.30108643
0.44726562,-0.81744385,-0.34210205
0.36523438,-0.8098755,-0.33306885
0.3725586,-0.84381104,-0.35162354
0.4638672,-0.6802368,-0.34918213
0.3803711,-0.80133057,-0.3189087
0.36572266,-0.78863525,-0.3213501
0.4152832,-0.8167114,-0.3484497
0.33422852,-0.8279419,-0.30548096
0.35327148,-0.84820557,-0.3735962
0.41088867,-0.7312622,-0.31866455
0.33251953,-0.8128052,-0.3262329
0.34033203,-0.835022,-0.3411255
0.34887695,-0.84942627,-0.33551025
0.3461914,-0.8308716,-0.32208252
0.36132812,-0.833313,-0.31378174
0.3635254,-0.81256104,-0.3352661
0.33374023,-0.84942627,-0.28961182
0.3618164,-0.84576416,-0.31549072
0.41381836,-0.7996216,-0.3147583
0.37304688,-0.84698486,-0.2979126
0.37890625,-0.8274536,-0.29278564
0.40234375,-0.84332275,-0.29327393
0.39111328,-0.8670044,-0.25616455
0.41625977,-0.831604,-0.26080322
0.41674805,-0.82110596,-0.22930908
0.40673828,-0.83428955,-0.24273682
0.36743164,-0.81256104,-0.26519775
0.4194336,-0.81036377,-0.15631104
0.40161133,-0.7490845,-0.26934814
0.41333008,-0.8496704,-0.2991333
0.4194336,-0.8970337,-0.28692627
0.49389648,-0.79278564,-0.25787354
0.3881836,-0.9248657,-0.25250244
0.36523438,-0.8088989,-0.24761963
0.41992188,-0.7546997,-0.34136963
0.42944336,-0.8110962,-0.3340454
0.35205078,-0.8731079,-0.36187744
0.36132812,-0.8357544,-0.2859497
0.25683594,-0.8596802,-0.26861572
0.43530273,-0.7539673,-0.3731079
0.35620117,-0.7732544,-0.3189087
0.36450195,-0.8049927,-0.3171997
0.4609375,-0.8892212,-0.2852173
0.36645508,-0.94195557,-0.32403564
0.29858398,-0.7090454,-0.29449463
0.4638672,-0.8230591,-0.30377197
0.30004883,-0.90216064,-0.28424072
0.36767578,-0.9277954,-0.27130127
0.36279297,-0.78009033,-0.30230713
0.3244629,-0.81329346,-0.31134033
0.28759766,-0.8352661,-0.35406494
0.30859375,-0.847229,-0.2617798
0.3737793,-0.8777466,-0.23492432
0.33398438,-0.8755493,-0.2625122
0.34399414,-0.8296509,-0.25567627
0.37646484,-0.84381104,-0.2822876
0.3701172,-0.89019775,-0.24102783
0.3708496,-0.831604,-0.25787354
0.37695312,-0.87286377,-0.22076416
0.4206543,-0.8518677,-0.21124268
0.4111328,-0.83258057,-0.25128174
0.39111328,-0.86724854,-0.20172119
0.3947754,-0.85235596,-0.19561768
0.43530273,-0.8587036,-0.20562744
0.40283203,-0.83477783,-0.19390869
0.41064453,-0.8230591,-0.21588135
0.4189453,-0.81988525,-0.20074463
0.38964844,-0.8130493,-0.18707275
0.4206543,-0.9295044,-0.21270752
0.45092773,-0.85162354,-0.22149658
0.53344727,-0.7944946,-0.31402588
0.375,-0.9085083,-0.24713135
0.40942383,-0.83795166,-0.23394775
0.42895508,-0.83721924,-0.26861572
0.39501953,-0.80841064,-0.2774048
0.38256836,-0.82403564,-0.29937744
0.36987305,-0.8128052,-0.30377197
0.19580078,-0.88848877,-0.23638916
0.3239746,-0.7246704,-0.34869385
0.4255371,-0.84625244,-0.33551025
0.38671875,-0.8491821,-0.31402588
0.3852539,-0.8284302,-0.2883911
0.31567383,-0.90411377,-0.27838135
0.38110352,-0.74176025,-0.30963135
0.37573242,-0.85601807,-0.31378174
0.3479004,-0.85601807,-0.28277588
0.3173828,-0.8623657,-0.26861572
0.35961914,-0.8569946,-0.27960205
0.36694336,-0.8508911,-0.2810669
0.35620117,-0.84503174,-0.286438
0.39697266,-0.84552,-0.27911377
0.37402344,-0.86968994,-0.25006104
0.38427734,-0.8569946,-0.24151611
0.40698242,-0.8440552,-0.22271729
0.41625977,-0.86798096,-0.22686768
0.41381836,-0.8755493,-0.19683838
0.41625977,-0.83184814,-0.21759033
0.3894043,-0.85162354,-0.20172119
0.39404297,-0.85650635,-0.20953369
0.39086914,-0.8291626,-0.24737549
0.39575195,-0.7996216,-0.16119385
0.4025879,-0.79107666,-0.21343994
0.43579102,-0.8760376,-0.270813
0.41015625,-0.87286377,-0.20758057
0.4182129,-0.8377075,-0.28912354
0.33544922,-0.82818604,-0.2210083
0.4165039,-0.77545166,-0.26885986
0.34375,-0.8809204,-0.28399658
0.44995117,-0.82232666,-0.2888794
0.3881836,-0.8015747,-0.3340454
0.43725586,-0.6968384,-0.27667236
0.3803711,-0.8364868,-0.23321533
0.35131836,-0.79229736,-0.32769775
0.42504883,-0.81988525,-0.32818604
0.3737793,-0.83013916,-0.36090088
0.36450195,-0.8521118,-0.3164673
0.2709961,-0.82525635,-0.2925415
0.421875,-0.7781372,-0.33355713
0.39892578,-0.8262329,-0.32891846
0.3659668,-0.86065674,-0.37042236
0.3737793,-0.81573486,-0.28179932
0.3190918,-0.7576294,-0.333313
0.3930664,-0.8460083,-0.3201294
0.36157227,-0.81378174,-0.31304932
0.3618164,-0.8496704,-0.26519775
0.38134766,-0.8335571,-0.2786255
0.36254883,-0.8430786,-0.27374268
0.38378906,-0.817688,-0.29571533
0.38745117,-0.84625244,-0.2678833
0.38891602,-0.84259033,-0.26397705
0.4013672,-0.84552,-0.24664307
0.41235352,-0.8508911,-0.24517822
0.3930664,-0.8362427,-0.22564697
0.4296875,-0.8272095,-0.1765747
0.3984375,-0.861145,-0.21685791
0.39648438,-0.8460083,-0.22589111
0.42529297,-0.84088135,-0.17877197
0.4482422,-0.8464966,-0.19244385
0.38598633,-0.8401489,-0.14898682
0.4194336,-0.74957275,-0.15264893
0.41870117,-0.9326782,-0.26470947
0.45385742,-0.8245239,-0.20123291
0.50561523,-0.7776489,-0.23760986
0.37939453,-0.9421997,-0.2354126
0.42895508,-0.7842407,-0.2276001
0.41381836,-0.8069458,-0.30889893
0.46362305,-0.8152466,-0.28668213
0.42236328,-0.87628174,-0.42730713
0.37646484,-0.7954712,-0.25933838
0.24975586,-0.8208618,-0.28448486
0.48388672,-0.7605591,-0.35845947
0.44750977,-0.79522705,-0.31036377
0.42211914,-0.80133057,-0.33966064
0.41601562,-0.74298096,-0.31573486
0.29907227,-0.86505127,-0.3250122
0.4387207,-0.7632446,-0.34918213
0.4169922,-0.8101196,-0.3086548
0.421875,-0.79107666,-0.3291626
0.45239258,-0.7896118,-0.36553955
0.36645508,-0.8045044,-0.2954712
0.39770508,-0.8189087,-0.33111572
0.39013672,-0.81500244,-0.33184814
0.37890625,-0.8320923,-0.2781372
0.38183594,-0.85284424,-0.27520752
0.34204102,-0.8491821,-0.24835205
0.38427734,-0.8225708,-0.26446533
0.37475586,-0.8687134,-0.284729
0.4206543,-0.81451416,-0.25689697
0.39794922,-0.8526001,-0.24395752
0.42333984,-0.8440552,-0.23394775
0.41455078,-0.8423462,-0.20758057
0.4345703,-0.83843994,-0.18365479
0.4074707,-0.8467407,-0.23223877
0.42919922,-0.82403564,-0.20684814
0.4597168,-0.80133057,-0.19390869
0.42944336,-0.8274536,-0.2107544
0.41967773,-0.81036377,-0.19049072
0.41357422,-0.75372314,-0.26861572
0.44702148,-0.9768677,-0.24810791
0.43725586,-0.8442993,-0.20831299
0.5551758,-0.75250244,-0.28692627
0.37231445,-0.9143677,-0.2131958
0.3322754,-0.8670044,-0.26983643
0.501709,-0.80255127,-0.29327393
0.39135742,-0.8088989,-0.2942505
0.4716797,-0.69122314,-0.22711182
0.3701172,-0.881897,-0.28936768
0.3701172,-0.79351807,-0.30108643
0.46166992,-0.8118286,-0.34381104
0.38598633,-0.7798462,-0.3250122
0.453125,-0.7593384,-0.27178955
0.3762207,-0.91778564,-0.26690674
0.35253906,-0.723938,-0.33624268
0.42260742,-0.833313,-0.32867432
0.37573242,-0.8381958,-0.30963135
0.4638672,-0.75860596,-0.28375244
0.32250977,-0.8677368,-0.34259033
0.3798828,-0.8052368,-0.30303955
0.39086914,-0.8225708,-0.31036377
0.34643555,-0.82159424,-0.2720337
0.37646484,-0.87579346,-0.27764893
0.35791016,-0.83135986,-0.25372314
0.3894043,-0.815979,-0.29156494
0.390625,-0.8621216,-0.25787354
0.38500977,-0.8057251,-0.26226807
0.4099121,-0.83917236,-0.25958252
0.4230957,-0.83966064,-0.23443604
0.4099121,-0.85650635,-0.21710205
