accelX,accelY,accelZ
-0.4338379,-0.35577393,0.89349365
-0.39038086,-0.4336548,0.89471436
-0.39379883,-0.41705322,0.89959717
-0.38061523,-0.39605713,0.9110718
-0.38916016,-0.40118408,0.8937378
-0.40356445,-0.39801025,0.88690186
-0.4025879,-0.38604736,0.899353
-0.4272461,-0.36090088,0.85931396
-0.42407227,-0.34747314,0.90252686
-0.4572754,-0.3796997,0.8805542
-0.43164062,-0.3670044,0.8773804
-0.4321289,-0.458313,0.87908936
-0.38378906,-0.36749268,0.8656616
-0.44921875,-0.44586182,0.91522217
-0.3918457,-0.31622314,0.9015503
-0.51660156,-0.39312744,0.9147339
-0.47094727,-0.503479,0.9244995
-0.3708496,-0.23712158,0.6947632
-0.47802734,-0.42803955,1.0123901
-0.44921875,-0.3640747,0.83270264
-0.42749023,-0.3850708,0.8876343
-0.41967773,-0.42926025,0.88812256
-0.4116211,-0.3953247,0.8866577
-0.39257812,-0.40118408,0.9359741
-0.38891602,-0.3970337,0.9020386
-0.40356445,-0.38848877,0.9135132
-0.4020996,-0.39385986,0.91278076
-0.41137695,-0.35845947,0.8595581
-0.4169922,-0.36309814,0.9020386
-0.45141602,-0.38702393,0.871521
-0.43969727,-0.36090088,0.85491943
-0.43823242,-0.41705322,0.87127686
-0.42260742,-0.41558838,0.857605
-0.4658203,-0.38482666,0.88201904
-0.43139648,-0.34796143,0.8878784
-0.48168945,-0.39361572,0.93377686
-0.4777832,-0.46221924,0.9603882
-0.34155273,-0.26617432,0.7706909
-0.50097656,-0.3953247,0.9696655
-0.43115234,-0.38238525,0.9159546
-0.40795898,-0.35211182,0.84710693
-0.4128418,-0.44683838,0.9020386
-0.40966797,-0.4282837,0.8925171
-0.39379883,-0.38946533,0.90545654
-0.3762207,-0.38946533,0.9064331
-0.4074707,-0.3862915,0.9164429
-0.4038086,-0.3867798,0.90374756
-0.42358398,-0.37286377,0.8829956
-0.41455078,-0.31671143,0.8258667
-0.40673828,-0.3970337,0.9689331
-0.44799805,-0.37408447,0.8649292
-0.47827148,-0.3250122,0.87176514
-0.44628906,-0.4524536,0.9310913
-0.4038086,-0.3303833,0.77215576
-0.47705078,-0.425354,0.88934326
-0.3930664,-0.27618408,0.83026123
-0.5185547,-0.36676025,0.8427124
-0.43725586,-0.3904419,0.8410034
-0.47851562,-0.3081665,0.8390503
-0.46777344,-0.43096924,0.9550171
-0.41796875,-0.36627197,0.8781128
-0.42114258,-0.4121704,0.87249756
-0.39672852,-0.43511963,0.9244995
-0.37573242,-0.3579712,0.8822632
-0.39086914,-0.39385986,0.92303467
-0.39648438,-0.394104,0.91448975
-0.38671875,-0.4043579,0.90496826
-0.4255371,-0.3665161,0.89398193
-0.39941406,-0.30474854,0.87835693
-0.47021484,-0.38653564,0.8825073
-0.47338867,-0.37652588,0.8148804
-0.37353516,-0.3953247,0.88812256
-0.40576172,-0.43780518,0.8624878
-0.48168945,-0.38848877,0.9142456
-0.34838867,-0.4204712,0.88616943
-0.4645996,-0.44586182,0.8690796
-0.46557617,-0.4915161,0.9047241
-0.27075195,-0.33233643,0.89178467
-0.4790039,-0.44561768,0.9628296
-0.4489746,-0.44903564,0.9249878
-0.38671875,-0.39190674,0.86151123
-0.39916992,-0.42877197,0.9088745
-0.38378906,-0.4553833,0.8954468
-0.37353516,-0.42437744,0.9098511
-0.36645508,-0.4006958,0.9047241
-0.37036133,-0.41436768,0.9232788
-0.3815918,-0.4121704,0.8966675
-0.38452148,-0.38604736,0.9093628
-0.36816406,-0.36236572,0.8954468
-0.37841797,-0.4031372,0.90057373
-0.40454102,-0.3550415,0.8956909
-0.4128418,-0.4036255,0.8734741
-0.41748047,-0.40289307,0.9179077
-0.4091797,-0.3850708,0.868103
-0.3491211,-0.40924072,1.0304565
-0.36572266,-0.47930908,0.9970093
-0.38842773,-0.44439697,0.8900757
-0.41479492,-0.3665161,0.87127686
-0.41015625,-0.42608643,0.94818115
-0.38305664,-0.44830322,0.8954468
-0.35546875,-0.39215088,0.92108154
-0.35717773,-0.43707275,0.9347534
-0.40234375,-0.3928833,0.8903198
-0.3696289,-0.39483643,0.9220581
-0.34643555,-0.41070557,0.9203491
-0.37890625,-0.37872314,0.89520264
-0.37548828,-0.37677002,0.9105835
-0.4140625,-0.36431885,0.92059326
-0.4580078,-0.35894775,0.868103
-0.4831543,-0.40118408,0.8656616
-0.3515625,-0.34869385,0.9015503
-0.41259766,-0.38702393,0.947937
-0.38354492,-0.39068604,0.90667725
-0.46777344,-0.4590454,0.869812
-0.42529297,-0.41973877,0.90496826
-0.42919922,-0.4331665,0.8529663
-0.4248047,-0.42510986,0.9213257
-0.38305664,-0.4319458,0.87493896
-0.38305664,-0.27789307,0.68133545
-0.45898438,-0.41534424,0.932312
-0.39868164,-0.4031372,0.87664795
-0.4765625,-0.411438,0.85614014
-0.41674805,-0.3892212,0.89227295
-0.3696289,-0.42974854,0.9047241
-0.35766602,-0.4048462,0.9020386
-0.42260742,-0.3460083,0.87713623
-0.39208984,-0.41412354,0.9389038
-0.39013672,-0.39239502,0.8966675
-0.4091797,-0.35894775,0.9057007
-0.39794922,-0.35821533,0.885437
-0.44433594,-0.40264893,0.9022827
-0.36621094,-0.43023682,0.91864014
-0.4658203,-0.41973877,0.84539795
-0.41845703,-0.50616455,0.9244995
-0.2854004,-0.30499268,0.92596436
-0.5241699,-0.5015259,1.0756226
-0.42626953,-0.44293213,0.91156006
-0.37475586,-0.35430908,0.7633667
-0.43188477,-0.4336548,0.99823
-0.36572266,-0.3796997,0.91278076
-0.37353516,-0.347229,0.7887573
-0.40966797,-0.48394775,0.9706421
-0.38842773,-0.38458252,0.8656616
-0.3725586,-0.3904419,0.86517334
-0.3779297,-0.44000244,0.9266968
-0.3605957,-0.39752197,0.90789795
-0.36767578,-0.41119385,0.89471436
-0.37304688,-0.39190674,0.9135132
-0.3864746,-0.3899536,0.90618896
-0.40649414,-0.38580322,0.89715576
-0.38745117,-0.36993408,0.8793335
-0.41723633,-0.35455322,0.8920288
-0.4572754,-0.4229126,0.9640503
-0.42260742,-0.44122314,0.9159546
-0.3317871,-0.3814087,0.8624878
-0.5012207,-0.48028564,1.0870972
-0.39282227,-0.35772705,0.9137573
-0.34545898,-0.35284424,0.82977295
-0.42407227,-0.47784424,0.96868896
-0.3149414,-0.30645752,0.8270874
-0.49194336,-0.41290283,0.9718628
-0.4272461,-0.4126587,0.9135132
-0.4165039,-0.35064697,0.86053467
-0.39526367,-0.46343994,0.92474365
-0.37158203,-0.3867798,0.89056396
-0.39770508,-0.40338135,0.89471436
-0.3708496,-0.41558838,0.9122925
-0.37524414,-0.41046143,0.8981323
-0.35473633,-0.4109497,0.914978
-0.37963867,-0.39898682,0.9100952
-0.38500977,-0.36676025,0.90423584
-0.42919922,-0.34088135,0.95062256
-0.47509766,-0.37139893,0.8305054
-0.40649414,-0.30426025,0.8097534
-0.42016602,-0.38433838,0.82806396
-0.50561523,-0.4570923,1.0216675
-0.42358398,-0.33673096,0.8966675
-0.44262695,-0.34405518,0.88446045
-0.4580078,-0.45367432,0.9352417
-0.35351562,-0.39801025,0.9137573
-0.5085449,-0.41314697,1.1095581
-0.47338867,-0.380188,0.94158936
-0.44189453,-0.3670044,0.86761475
-0.42700195,-0.4348755,0.9237671
-0.39282227,-0.39630127,0.8969116
-0.3815918,-0.3748169,0.9196167
-0.4038086,-0.37384033,0.9064331
-0.39672852,-0.34527588,0.888855
-0.4428711,-0.4356079,0.8961792
-0.47387695,-0.41851807,0.869812
-0.3671875,-0.3965454,0.87957764
-0.43676758,-0.44952393,0.83758545
-0.4650879,-0.39141846,0.8109741
-0.2553711,-0.3435669,0.8493042
-0.4182129,-0.4883423,0.9515991
-0.4663086,-0.43780518,0.93792725
-0.3815918,-0.45489502,0.8759155
-0.35375977,-0.39385986,0.83026123
-0.35107422,-0.38360596,0.90496826
-0.4338379,-0.37335205,0.9281616
-0.4169922,-0.4295044,0.8644409
-0.35717773,-0.380188,0.8800659
-0.37280273,-0.45758057,0.9188843
-0.37719727,-0.41119385,0.88690186
-0.34716797,-0.41656494,0.91815186
-0.36938477,-0.4229126,0.88983154
-0.37963867,-0.41290283,0.89886475
-0.390625,-0.394104,0.89520264
-0.36816406,-0.33770752,0.88934326
-0.36108398,-0.4397583,0.9755249
-0.43530273,-0.37994385,0.8949585
-0.4543457,-0.40899658,0.9213257
-0.35742188,-0.41046143,0.8973999
-0.47680664,-0.47833252,0.9989624
-0.328125,-0.34014893,0.88739014
-0.43286133,-0.41680908,0.8805542
-0.46850586,-0.47711182,0.97650146
-0.37939453,-0.37457275,0.8722534
-0.33789062,-0.4121704,0.9315796
-0.39916992,-0.4446411,0.92889404
-0.39453125,-0.41583252,0.8998413
-0.39916992,-0.380188,0.8866577
-0.39501953,-0.42095947,0.8768921
-0.37402344,-0.40997314,0.9088745
-0.35253906,-0.4043579,0.90740967
-0.36499023,-0.40142822,0.91571045
-0.38378906,-0.39093018,0.89178467
-0.3659668,-0.34869385,0.88397217
-0.41015625,-0.39923096,0.84954834
-0.43847656,-0.45220947,0.963562
-0.42041016,-0.39141846,0.86102295
-0.33154297,-0.38043213,0.81463623
-0.40014648,-0.49639893,1.0184937
-0.39526367,-0.41729736,0.9022827
-0.32617188,-0.42095947,0.9098511
-0.43945312,-0.44952393,0.9476929
-0.38964844,-0.4446411,0.8908081
-0.2763672,-0.36090088,0.78778076
-0.5012207,-0.47686768,0.9603882
-0.42358398,-0.47296143,0.8690796
-0.39453125,-0.347229,0.8109741
-0.421875,-0.4649048,1.0336304
-0.5246582,-0.38409424,0.9713745
-0.34570312,-0.35821533,0.9047241
-0.34545898,-0.37945557,0.89105225
-0.4658203,-0.39117432,1.0001831
-0.46313477,-0.38848877,0.8656616
-0.43237305,-0.33380127,0.87713623
-0.39453125,-0.44903564,0.888855
-0.36694336,-0.41949463,0.90130615
-0.38085938,-0.41314697,0.91522217
-0.43066406,-0.42608643,0.8602905
-0.43603516,-0.35699463,0.83221436
-0.47338867,-0.33477783,0.9364624
-0.41918945,-0.3526001,0.8961792
-0.40234375,-0.36895752,0.9039917
-0.48388672,-0.44073486,0.95062256
-0.37109375,-0.30596924,0.8661499
-0.43530273,-0.3369751,0.9821167
-0.48168945,-0.3945923,0.95648193
-0.36376953,-0.3640747,0.8270874
-0.4440918,-0.37091064,0.838562
-0.45239258,-0.35772705,0.8937378
-0.44384766,-0.38897705,0.8998413
-0.42333984,-0.37286377,0.8800659
-0.36791992,-0.42486572,0.8866577
-0.36279297,-0.39215088,0.9113159
-0.39575195,-0.42608643,0.90179443
-0.39257812,-0.38116455,0.89715576
-0.42236328,-0.43414307,0.90008545
-0.39233398,-0.40338135,0.8746948
-0.4111328,-0.3862915,0.8759155
-0.3564453,-0.37506104,0.947937
-0.48461914,-0.42388916,0.8656616
-0.33862305,-0.38848877,0.87127686
-0.37036133,-0.41851807,0.8295288
-0.46166992,-0.4451294,0.836853
-0.43432617,-0.3875122,0.9227905
