accelX,accelY,accelZ
-0.45947266,0.4850464,0.9035034
-0.39038086,0.13885498,0.84906006
-0.5,0.15960693,0.918396
-0.5546875,0.1461792,0.8156128
-0.64624023,-0.02520752,0.9130249
-0.6062012,0.10369873,0.9401245
-0.5620117,0.029968262,0.6586304
-0.36499023,0.15252686,0.6286011
-0.75561523,0.050476074,1.1234741
-0.38891602,0.21136475,1.1342163
-0.54956055,-0.033996582,0.90545654
-0.4321289,0.1083374,0.95770264
-0.4645996,0.19915771,0.9371948
-0.45581055,0.29266357,0.8986206
-0.33935547,0.07269287,0.7538452
-0.47924805,0.09051514,0.8798218
-0.49658203,-0.1260376,0.6532593
-0.76904297,-0.04547119,1.0731812
-0.57055664,0.109069824,1.0114136
-0.4777832,0.14422607,0.93914795
-0.5727539,0.08123779,0.86395264
-0.6315918,-0.0134887695,0.9008179
-0.5354004,0.023864746,0.79193115
-0.5061035,0.049743652,1.086853
-0.59887695,0.1984253,0.8661499
-0.48583984,0.18475342,1.0289917
-0.37060547,0.28704834,0.8734741
-0.38427734,0.21697998,0.9894409
-0.39624023,0.14251709,0.8859253
-0.41503906,0.23382568,0.9371948
-0.4453125,0.12615967,0.90740967
-0.43896484,0.03289795,0.82147217
-0.5366211,0.02923584,0.88568115
-0.58081055,0.15032959,0.8969116
-0.6003418,-0.016906738,0.8954468
-0.6081543,0.02142334,0.9660034
-0.60961914,-0.07159424,0.9208374
-0.6242676,0.14764404,0.9164429
-0.46801758,0.2633667,0.7296753
-0.33520508,0.215271,0.9057007
-0.71606445,0.043884277,1.2243042
-0.47998047,-0.047912598,1.0004272
-0.51293945,-0.089904785,0.88079834
-0.5058594,0.16473389,0.9232788
-0.5317383,0.2892456,0.96380615
-0.3959961,0.2423706,0.8969116
-0.38256836,0.22137451,0.883728
-0.43847656,0.13616943,0.9623413
-0.46289062,0.14154053,1.0072632
-0.43579102,-0.00030517578,0.76849365
-0.49902344,-0.0037231445,0.93548584
-0.5722656,0.10028076,0.9147339
-0.592041,0.07147217,0.78533936
-0.44091797,0.17523193,1.0006714
-0.64990234,-0.039611816,0.9640503
-0.5559082,0.027282715,0.8851929
-0.5900879,0.14105225,0.8241577
-0.6291504,0.109069824,0.97650146
-0.6022949,0.032165527,0.8612671
-0.6765137,0.010437012,0.8746948
-0.55688477,0.008728027,0.9430542
-0.65893555,0.04071045,0.88446045
-0.5187988,0.1798706,0.8331909
-0.49487305,0.04510498,1.0082397
-0.5241699,0.09100342,0.91522217
-0.5180664,0.08270264,1.0648804
-0.42919922,0.11639404,0.81414795
-0.5217285,0.20819092,0.98724365
-0.4716797,0.16790771,0.9376831
-0.43310547,0.11810303,0.9345093
-0.42260742,0.16253662,0.94329834
-0.45141602,0.20965576,0.82196045
-0.36035156,0.12664795,0.90252686
-0.48486328,-0.0012817383,0.9694214
-0.51831055,0.12713623,0.85931396
-0.41967773,-0.07745361,0.6659546
-0.7368164,-0.0569458,0.97210693
-0.55737305,0.042175293,0.88616943
-0.64160156,-0.02545166,0.92352295
-0.5563965,0.055358887,0.7748413
-0.68359375,0.113220215,0.9689331
-0.6677246,0.06365967,0.8954468
-0.49829102,0.05218506,0.8954468
-0.6257324,-0.0025024414,0.9411011
-0.46264648,0.21185303,0.89642334
-0.4189453,0.04510498,0.84539795
-0.45654297,0.25286865,0.86224365
-0.46557617,0.23382568,0.9430542
-0.3815918,0.16131592,0.9274292
-0.41308594,0.20770264,0.9220581
-0.32495117,-0.038146973,0.80389404
-0.5085449,0.08001709,0.92645264
-0.5649414,0.066589355,0.9274292
-0.54833984,-0.08526611,0.80218506
-0.66845703,0.06365967,0.9328003
-0.7043457,0.04510498,1.0648804
-0.51708984,-0.019348145,0.8578491
-0.47265625,0.11077881,0.8395386
-0.6713867,0.08343506,1.0431519
-0.70166016,0.0033569336,0.9984741
-0.31518555,0.15594482,0.7045288
-0.6381836,0.16888428,0.85858154
-0.72558594,0.021911621,1.0682983
-0.55493164,0.054138184,1.0297241
-0.39697266,-0.011291504,0.76898193
-0.517334,0.23553467,0.81292725
-0.6208496,0.30194092,1.0670776
-0.35595703,0.20819092,0.85565186
-0.34399414,0.20281982,0.71380615
-0.47998047,-0.004699707,0.8395386
-0.50805664,0.15032959,0.9755249
-0.6044922,0.13763428,0.98553467
-0.6015625,0.016540527,0.920105
-0.5983887,0.17254639,1.0770874
-0.5095215,0.09197998,0.86712646
-0.45239258,0.21234131,0.86151123
-0.46020508,0.23431396,0.90374756
-0.37158203,0.24163818,0.9088745
-0.46166992,0.14813232,0.8566284
-0.6711426,0.049987793,1.0206909
-0.55908203,0.0060424805,0.82073975
-0.56274414,-0.023986816,0.87005615
-0.61328125,0.09686279,0.87054443
-0.6452637,-0.046447754,0.93865967
-0.6118164,0.11517334,0.94696045
-0.42016602,0.16644287,0.89398193
-0.4897461,0.20257568,0.961853
-0.38452148,0.22503662,0.9335327
-0.38012695,0.24505615,0.88739014
-0.48168945,0.20281982,0.9586792
-0.43847656,0.23699951,1.0084839
-0.3864746,0.046813965,0.7970581
-0.5288086,-0.011779785,0.90545654
-0.55908203,0.06072998,0.8690796
-0.47680664,0.1539917,0.8776245
-0.67456055,-0.047912598,0.9303589
-0.63061523,0.018981934,0.86395264
-0.6242676,0.13446045,0.8175659
-0.58325195,0.15350342,0.8629761
-0.6633301,0.0021362305,0.8895874
-0.5822754,0.043151855,0.68743896
-0.6279297,0.121032715,0.8336792
-0.6040039,-0.097229004,0.91693115
-0.62597656,-0.020812988,0.8427124
-0.47192383,0.16644287,0.7223511
-0.6044922,0.12030029,1.0114136
-0.59887695,-0.05255127,1.1237183
-0.5637207,0.09661865,0.9227905
-0.35351562,0.26922607,0.7843628
-0.47070312,0.23895264,0.868103
-0.45117188,0.3451538,0.9476929
-0.4506836,0.13616943,0.7848511
-0.51342773,0.28363037,1.0604858
-0.59350586,0.05316162,0.9335327
-0.47265625,0.06317139,0.87664795
-0.42163086,0.23944092,0.8895874
-0.71875,-0.030578613,1.0421753
-0.5,0.066345215,0.9779663
-0.44213867,0.16766357,0.8673706
-0.40795898,0.21307373,0.85687256
-0.47875977,0.2741089,0.9677124
-0.44921875,0.21380615,0.9833374
-0.4584961,0.24261475,0.887146
-0.43676758,0.18548584,0.8864136
-0.5600586,0.09222412,0.87908936
-0.57910156,0.21966553,0.91082764
-0.5866699,0.0211792,0.8551636
-0.55566406,0.032409668,0.8488159
-0.6516113,0.009216309,0.94744873
-0.5563965,0.023132324,0.9450073
-0.5175781,0.04901123,0.8571167
-0.5612793,0.059020996,0.8956909
-0.5505371,0.11224365,0.8986206
-0.625,0.04486084,0.934021
-0.5305176,-0.061828613,1.0753784
-0.47851562,0.112976074,0.8793335
-0.4650879,0.1305542,0.9035034
-0.43237305,0.2267456,0.89959717
-0.42773438,0.2567749,0.81292725
-0.4165039,0.08929443,0.8336792
-0.5637207,-0.0015258789,0.96673584
-0.5673828,0.13250732,0.9489136
-0.5449219,-0.028381348,0.8969116
-0.53637695,0.10296631,1.1105347
-0.52197266,0.13275146,0.97210693
-0.46801758,0.21722412,0.9039917
-0.44311523,0.21624756,0.87957764
-0.34204102,0.2538452,0.78289795
-0.4375,0.042663574,0.90423584
-0.62231445,0.074157715,0.9735718
-0.54248047,0.035827637,0.8912964
-0.5332031,0.043884277,0.89105225
-0.623291,0.049987793,0.9616089
-0.58740234,0.034362793,0.9852905
-0.55078125,0.13665771,0.83270264
-0.56347656,0.08660889,0.83929443
-0.5097656,0.2296753,1.0057983
-0.6977539,-0.07159424,0.89349365
-0.50390625,0.06707764,0.826355
-0.5583496,0.06341553,0.9142456
-0.6245117,0.0119018555,0.9640503
-0.4621582,0.07659912,0.8788452
-0.54907227,0.018493652,0.9389038
-0.5109863,0.13348389,0.95428467
-0.53564453,0.15814209,0.9093628
-0.4375,0.24017334,0.91986084
-0.4399414,0.16864014,0.93255615
-0.42651367,0.18475342,0.91937256
-0.44726562,0.16790771,0.90496826
-0.45898438,0.28240967,0.92181396
-0.55078125,0.04925537,0.98065186
-0.6057129,0.11199951,0.9533081
-0.5810547,0.046813965,0.92596436
-0.5048828,0.011169434,0.8270874
-0.45214844,0.17327881,0.9694214
-0.6032715,0.0026245117,1.0289917
-0.51293945,0.12176514,0.951355
-0.5019531,0.09246826,0.9459839
-0.45898438,0.08734131,0.918396
-0.47558594,0.20526123,0.9359741
-0.41015625,0.28851318,0.887146
-0.42895508,0.15570068,0.95526123
-0.41479492,0.15618896,0.9274292
-0.453125,0.23406982,0.8258667
-0.50805664,0.034851074,0.88275146
-0.49682617,0.16082764,0.8991089
-0.6242676,0.09320068,0.994812
-0.6345215,-0.004699707,0.9364624
-0.49853516,0.1552124,0.8920288
-0.40771484,0.22869873,0.87908936
-0.71484375,0.0993042,1.0394897
-0.4921875,0.13275146,0.979187
-0.4885254,0.03656006,0.85931396
-0.5842285,0.04876709,1.031189
-0.49169922,0.105651855,0.9606323
-0.40527344,0.2177124,0.9515991
-0.4260254,0.17913818,0.8720093
-0.43017578,0.16986084,0.8986206
-0.42651367,0.12200928,0.8966675
-0.4333496,0.16009521,0.92181396
-0.4230957,0.18963623,0.9579468
-0.46606445,0.04437256,0.82025146
-0.4970703,0.04144287,0.9215698
-0.5588379,0.09857178,0.8866577
-0.56591797,0.045837402,0.8629761
-0.46704102,0.18841553,0.8085327
-0.6804199,0.022644043,0.8883667
-0.5463867,0.048034668,0.9335327
-0.5683594,0.11444092,1.0040894
-0.61499023,0.014587402,0.8932495
-0.56030273,0.11199951,0.82147217
-0.5263672,0.07537842,0.9032593
-0.57055664,0.04095459,0.9550171
-0.5576172,0.10491943,0.82562256
-0.6035156,0.2296753,0.82733154
-0.55810547,0.070007324,0.93133545
-0.69384766,-0.11114502,0.9821167
-0.4489746,0.058776855,0.79974365
-0.5336914,0.15716553,0.8744507
-0.7128906,0.012145996,1.0949097
-0.5661621,-0.013000488,1.0387573
-0.48583984,0.11102295,0.8739624
-0.4038086,0.18743896,0.8070679
-0.46850586,0.2826538,0.9735718
-0.48999023,0.17962646,0.9816284
-0.37768555,0.17034912,0.87054443
-0.41357422,0.19256592,0.9105835
-0.49365234,0.21795654,0.8678589
-0.5012207,0.06951904,0.8356323
-0.54833984,0.10296631,0.9520874
-0.5654297,0.10809326,0.85980225
-0.625,0.05731201,0.87493896
-0.5373535,0.08880615,0.9015503
-0.6008301,0.07904053,0.92767334
-0.5744629,0.06951904,0.8920288
-0.56518555,0.13763428,0.87542725
-0.560791,0.13494873,0.87786865
-0.53222656,0.07293701,0.9254761
-0.5703125,0.098083496,1.0143433
-0.42626953,0.14813232,0.9154663
-0.43408203,0.168396,0.8864136
-0.4404297,0.15008545,0.9213257
-0.49121094,0.14129639,0.94403076
-0.45898438,0.16107178,0.8851929
-0.45141602,0.1383667,0.8932495
-0.47607422,0.070251465,0.8810425
-0.56225586,0.11956787,0.82244873
-0.5300293,0.08831787,0.88812256
-0.62524414,0.024353027,0.92352295
-0.6477051,-0.010070801,0.91522217
-0.49829102,0.08050537,0.97210693
-0.5908203,0.13372803,0.9227905
-0.3605957,0.22332764,0.9332886
-0.43725586,0.18865967,0.9418335
-0.4020996,0.23406982,0.9057007
-0.41064453,0.30560303,0.79901123
-0.5732422,0.11859131,0.9293823
-0.5415039,0.12054443,0.94281006
-0.60595703,0.11077881,0.9315796
-0.5744629,0.039978027,0.79852295
-0.5876465,0.19134521,0.91571045
-0.56591797,0.04852295,0.9064331
