accelX,accelY,accelZ
0.02758789,-0.98516846,0.06561279
0.032958984,-0.99420166,0.08099365
0.020019531,-1.0003052,0.074157715
0.018310547,-0.987854,0.0524292
-0.010253906,-0.9973755,0.054870605
0.01171875,-0.98760986,0.032409668
-0.0053710938,-0.99420166,0.036071777
-0.011474609,-0.9956665,0.04071045
-0.028808594,-0.99102783,0.046813965
-0.056152344,-0.93292236,-0.0064086914
0.041503906,-1.0567017,-0.004699707
0.013671875,-1.0188599,0.010192871
-0.014404297,-1.00177,0.038513184
0.0012207031,-1.0181274,0.02923584
0.007080078,-1.0164185,0.027526855
-0.026123047,-0.98809814,0.030944824
-0.018554688,-0.991272,0.05218506
0.0087890625,-1.0217896,0.0048217773
-0.0390625,-0.9776001,0.062438965
-0.025634766,-0.9788208,-0.012023926
-0.05419922,-1.0054321,0.03338623
-0.030273438,-0.9819946,0.026794434
-0.013427734,-0.99468994,0.016296387
-0.018310547,-0.99176025,0.02508545
-0.041748047,-0.9944458,0.028259277
-0.028076172,-0.9961548,0.028747559
-0.024169922,-0.9883423,0.011657715
-0.02734375,-1.0007935,0.020446777
-0.053710938,-0.99298096,0.07342529
-0.057617188,-0.9746704,0.019958496
-0.016357422,-1.08844,0.16229248
0.028808594,-0.9849243,0.14520264
0.0034179688,-0.9656372,0.16351318
-0.028564453,-0.9973755,0.168396
-0.032470703,-0.9883423,0.18499756
-0.016845703,-0.9883423,0.13543701
-0.01977539,-1.0127563,0.101989746
-0.04711914,-0.96221924,0.039001465
-0.040771484,-1.046936,0.066345215
-0.030029297,-1.0059204,0.10296631
-0.03125,-0.99298096,0.028747559
-0.022216797,-1.0110474,0.023132324
-0.015380859,-0.9932251,0.028747559
-0.013183594,-0.99786377,0.014099121
-0.005859375,-0.9483032,0.109069824
0.034423828,-0.64923096,0.019226074
0.0,-0.99542236,0.10247803
-0.017089844,-1.0410767,0.07659912
0.019042969,-0.96588135,0.14105225
-0.0031738281,-0.9956665,0.1408081
-0.004638672,-1.0064087,0.14154053
-0.032226562,-0.9949341,0.14959717
-0.0012207031,-0.99053955,0.13421631
-0.06591797,-0.9849243,0.12640381
0.0012207031,-0.99835205,0.10736084
-0.033691406,-0.97906494,0.06707764
-0.048339844,-0.99591064,0.057800293
-0.03125,-0.9998169,0.04095459
-0.037841797,-0.9951782,0.04925537
-0.06713867,-0.9837036,0.06756592
-0.037597656,-0.9883423,0.04852295
-0.05883789,-0.96221924,0.050964355
-0.02709961,-1.0525513,0.08831787
-0.02319336,-0.987854,0.094177246
-0.015625,-0.9898071,0.08416748
-0.05883789,-1.0281372,0.10614014
-0.015380859,-0.9807739,0.14447021
-0.034179688,-1.0061646,0.137146
-0.039794922,-0.98394775,0.13861084
-0.01928711,-1.0147095,0.12225342
-0.016601562,-0.98565674,0.089538574
-0.041992188,-0.9619751,0.09857178
-0.037597656,-1.0183716,0.07122803
-0.051513672,-1.0025024,0.0038452148
-0.04663086,-0.9841919,0.08099365
-0.032958984,-0.9768677,0.01727295
-0.02368164,-1.0110474,-0.016418457
-0.0126953125,-1.0054321,0.00018310547
0.01953125,-0.99713135,0.012390137
0.005126953,-1.0020142,0.031433105
0.0068359375,-0.991272,0.015319824
0.018310547,-0.9990845,0.038757324
0.0053710938,-0.98150635,0.032409668
-0.0053710938,-0.9927368,0.054382324
-0.0034179688,-1.0386353,0.05633545
0.01977539,-1.0933228,-0.06817627
-0.115234375,-0.94976807,0.018737793
0.07324219,-1.0601196,0.10418701
0.084228516,-1.0376587,0.06903076
-0.017089844,-0.975647,0.13104248
-0.04711914,-1.0022583,0.10687256
-0.06323242,-1.0083618,0.11126709
0.032226562,-0.99884033,0.12200928
0.016845703,-0.98272705,0.113220215
-0.011962891,-0.9924927,0.1239624
-0.0043945312,-0.9976196,0.14544678
-0.00390625,-1.0007935,0.117614746
0.045166016,-0.98931885,0.10491943
-0.0146484375,-1.0042114,0.12664795
0.048339844,-0.991272,0.07537842
-0.009277344,-0.9939575,0.06951904
-0.009277344,-0.9963989,0.045837402
-0.0107421875,-0.9871216,0.051696777
0.00390625,-0.9949341,0.015808105
0.0041503906,-1.000061,0.028015137
-0.01977539,-0.98028564,0.008239746
-0.008300781,-0.987854,-0.010070801
-0.0036621094,-0.9841919,-0.024719238
-0.011230469,-0.99176025,-0.019104004
0.018554688,-0.991272,-0.012756348
0.037109375,-1.00177,0.024353027
0.049316406,-0.9795532,0.0006713867
0.05078125,-0.99542236,0.032409668
0.024414062,-1.0300903,0.062683105
0.04711914,-0.9937134,0.04949951
0.021240234,-0.99664307,0.078552246
0.0078125,-0.90753174,-0.0095825195
-0.13208008,-0.99957275,0.117614746
-0.025146484,-1.0708618,0.08538818
-0.008544922,-1.0117798,0.12445068
0.012207031,-0.9898071,0.1395874
0.04248047,-0.9746704,0.10003662
0.0078125,-0.9915161,0.09564209
0.016357422,-0.9819946,0.09515381
0.012451172,-1.0195923,0.093688965
0.0009765625,-0.99884033,0.09954834
-0.033203125,-0.9968872,0.117370605
-0.019042969,-0.9951782,0.10223389
0.016357422,-1.0005493,0.09173584
-0.0031738281,-1.0012817,0.08905029
-0.005859375,-0.9915161,0.09661865
0.0056152344,-0.99420166,0.09881592
-0.03955078,-0.9951782,0.14031982
-0.01586914,-0.9920044,0.15374756
-0.048095703,-0.9824829,0.14959717
-0.0073242188,-1.0164185,0.120788574
-0.051513672,-0.99884033,0.13885498
-0.063964844,-0.97735596,0.10369873
-0.034423828,-1.0005493,0.08392334
-0.026367188,-0.9932251,0.11566162
-0.041748047,-0.99468994,0.124938965
-0.036865234,-0.9763794,0.1281128
-0.037841797,-0.9924927,0.06976318
-0.064208984,-0.98516846,0.07733154
-0.030517578,-0.95025635,0.026062012
0.011474609,-1.0462036,0.08929443
-0.017822266,-1.0286255,0.08660889
0.015136719,-1.0808716,-0.077697754
-0.1237793,-1.0176392,0.023132324
0.026123047,-1.0471802,0.13104248
0.026611328,-1.0474243,0.124694824
-0.022705078,-0.9561157,0.11273193
0.016113281,-0.9837036,0.1395874
-0.045410156,-1.0005493,0.12420654
-0.016357422,-0.9883423,0.13934326
0.0017089844,-0.9998169,0.11077881
-0.0043945312,-0.9795532,0.11126709
-0.0063476562,-0.9812622,0.12835693
-0.016113281,-1.0015259,0.11956787
-0.008056641,-0.9885864,0.11395264
-0.01928711,-0.986145,0.097351074
-0.013916016,-0.99713135,0.112976074
-0.0063476562,-0.989563,0.10858154
-0.0146484375,-0.9907837,0.112976074
-0.010986328,-1.0066528,0.10638428
-0.02319336,-0.9951782,0.13226318
-0.0056152344,-0.9834595,0.10491943
0.0034179688,-0.9771118,0.07879639
-0.032958984,-1.0061646,0.105651855
-0.022705078,-0.9932251,0.09954834
-0.026123047,-0.98760986,0.07366943
-0.036865234,-1.0007935,0.05731201
-0.026367188,-1.0093384,0.0524292
-0.0068359375,-0.98809814,0.050231934
-0.022949219,-0.97125244,0.01751709
-0.009765625,-1.0610962,0.05682373
0.012451172,-0.9373169,0.07537842
-0.02368164,-1.0579224,0.15789795
-0.0048828125,-0.9380493,0.14007568
-0.00048828125,-1.00177,0.1239624
0.0078125,-1.0227661,0.1161499
-0.031982422,-0.97491455,0.11224365
-0.037109375,-1.0054321,0.081726074
-0.01586914,-1.0046997,0.07635498
-0.027832031,-0.9924927,0.097595215
-0.020019531,-0.9915161,0.06536865
-0.06567383,-1.010315,0.07171631
-0.04296875,-0.9849243,0.034362793
-0.055419922,-0.9849243,0.054626465
-0.028808594,-0.8623657,-0.13555908
0.091308594,-1.0176392,-0.07598877
-0.013671875,-1.0100708,0.010192871
-0.01928711,-1.039856,0.0848999
-0.0769043,-0.9915161,-0.031799316
0.011474609,-0.97247314,0.0289917
-0.01171875,-1.0181274,0.059265137
-0.008300781,-0.9973755,0.105895996
-0.017822266,-0.97735596,0.09222412
0.02734375,-1.0317993,0.08905029
-0.0769043,-0.97076416,0.101257324
-0.076660156,-1.031311,0.026794434
-0.047851562,-0.97442627,0.061950684
0.010253906,-1.031311,0.039245605
-0.0036621094,-0.9841919,0.014099121
-0.03540039,-0.99102783,0.0067749023
-0.032714844,-0.99102783,0.00579834
-0.15332031,-0.9993286,0.02508545
0.5251465,-1.1245728,-0.12554932
0.05029297,-0.9102173,0.24505615
0.01586914,-0.9817505,0.21673584
-0.0009765625,-1.0098267,0.21478271
-0.021972656,-0.9800415,0.19647217
0.00024414062,-0.9907837,0.19281006
-0.0048828125,-0.99420166,0.16546631
-0.03100586,-0.97906494,0.17474365
-0.011474609,-0.98638916,0.18865967
0.008300781,-0.9829712,0.18109131
0.0007324219,-0.98321533,0.17376709
