accelX,accelY,accelZ
-0.96728516,0.3534546,0.5548706
-0.8269043,0.39886475,0.55389404
-0.8691406,0.40179443,0.43719482
-0.90283203,0.3114624,0.54730225
-0.8881836,0.30462646,0.50823975
-0.91430664,0.28216553,0.6000366
-1.1130371,0.0758667,-0.06109619
-0.67700195,0.37445068,0.47113037
-0.9440918,0.41644287,0.60565186
-0.9055176,0.2994995,0.49627686
-0.9580078,0.354187,0.6010132
-0.8635254,0.28631592,0.4857788
-0.97753906,0.36468506,0.33050537
-0.94628906,0.40594482,0.4977417
-0.9182129,0.30877686,0.5302124
-0.91064453,0.31243896,0.5272827
-0.9387207,0.28240967,0.52923584
-0.88012695,0.25335693,0.5331421
-1.0681152,0.34197998,0.24920654
-0.7866211,0.3143921,0.39935303
-0.90283203,0.2772827,0.49725342
-0.8469238,0.31536865,0.5426636
-0.9321289,0.3361206,0.526062
-0.9765625,0.33099365,0.510437
-0.88256836,0.34173584,0.4725952
-0.88793945,0.32684326,0.46307373
-0.92578125,0.3986206,0.53338623
-1.0183105,0.26849365,0.121276855
-0.8173828,0.31707764,0.5980835
-0.86987305,0.28826904,0.46136475
-0.87646484,0.34222412,0.56585693
-1.0375977,0.3048706,0.5441284
-0.88916016,0.3258667,0.5475464
-0.89501953,0.30413818,0.4381714
-1.1398926,0.22918701,0.23577881
-0.9291992,0.35321045,0.61395264
-0.8786621,0.2538452,0.60369873
-0.907959,0.30096436,0.5211792
-0.9067383,0.2850952,0.5038452
-0.8989258,0.2975464,0.52215576
-0.88134766,0.26654053,0.48773193
-0.9309082,0.34857178,0.5272827
-0.91625977,0.34075928,0.513855
-0.89941406,0.33050537,0.4484253
-0.93652344,0.34002686,0.5062866
-0.91918945,0.3307495,0.46722412
-0.8991699,0.34320068,0.4545288
-0.91796875,0.34661865,0.45184326
-0.9145508,0.35198975,0.42279053
-0.9082031,0.37664795,0.44281006
-0.9194336,0.34857178,0.44085693
-0.8930664,0.28875732,0.43597412
-0.9230957,0.5360718,0.5516968
-0.89575195,0.23944092,0.7687378
-0.859375,0.32318115,0.53118896
-0.84765625,0.31707764,0.4118042
-0.9421387,0.35247803,0.48309326
-0.9448242,0.2543335,0.38861084
-0.98291016,0.28729248,0.08074951
-0.7858887,0.39593506,0.5145874
-0.82373047,0.3583374,0.4262085
-0.8515625,0.2765503,0.4550171
-1.0021973,0.31219482,0.50164795
-0.9819336,0.27142334,0.45159912
-0.9604492,0.2567749,0.3866577
-0.8803711,0.34100342,0.34710693
-0.873291,0.2946167,0.5006714
-1.0126953,0.37542725,0.5182495
-1.0412598,0.25408936,0.40301514
-0.842041,0.22650146,0.51776123
-0.8347168,0.33636475,0.5651245
-0.87280273,0.30706787,0.54608154
-0.95654297,0.31170654,0.56658936
-0.94189453,0.2477417,0.5187378
-0.82910156,0.3143921,0.5289917
-0.8864746,0.3397827,0.5075073
-0.9626465,0.32440186,0.5302124
-1.0439453,0.3319702,0.33441162
-0.85253906,0.23968506,0.70184326
-0.85424805,0.26727295,0.47454834
-0.9104004,0.2682495,0.4142456
-0.97875977,0.3522339,0.4130249
-0.9460449,0.35272217,0.465271
-0.9157715,0.26190186,0.37469482
-0.9560547,0.2501831,0.34320068
-0.89819336,0.3468628,0.40985107
-0.89746094,0.2387085,0.49993896
-0.8327637,0.3287964,0.52386475
-0.923584,0.32196045,0.5258179
-0.9592285,0.3312378,0.51116943
-0.8618164,0.31170654,0.4730835
-0.87768555,0.30389404,0.5009155
-0.89282227,0.29681396,0.50823975
-0.9584961,0.3624878,0.5079956
-0.85717773,0.2555542,0.4623413
-0.80126953,0.31658936,0.4022827
-0.9091797,0.32977295,0.5175171
-0.8540039,0.23114014,0.61395264
-0.939209,0.32000732,0.48016357
-0.8972168,0.24261475,0.4130249
-0.99243164,0.30877686,0.4718628
-0.9289551,0.19451904,0.69940186
-0.92041016,0.37225342,0.635437
-0.8300781,0.3048706,0.5350952
-0.92285156,0.3085327,0.5216675
-0.970459,0.28363037,0.54364014
-0.892334,0.32366943,0.4491577
-0.8947754,0.34246826,0.48187256
-0.90600586,0.3295288,0.463562
-0.90649414,0.31195068,0.47772217
-1.0393066,0.35980225,0.54364014
-0.77001953,0.12884521,0.6618042
-0.89160156,0.25238037,0.5812378
-0.8757324,0.30511475,0.526062
-0.97998047,0.28485107,0.46746826
-0.9914551,0.24969482,0.44940186
-0.96191406,0.33050537,0.36444092
-0.8510742,0.3378296,0.45135498
-0.92285156,0.31585693,0.48919678
-0.9104004,0.31195068,0.49456787
-0.88183594,0.28582764,0.45135498
-0.92211914,0.3180542,0.5321655
-0.9020996,0.31365967,0.52093506
-0.88427734,0.33343506,0.48724365
-0.94628906,0.3529663,0.4508667
-1.1113281,0.22747803,0.040222168
-0.7993164,0.47601318,0.49212646
-0.88549805,0.291687,0.3920288
-0.8881836,0.31854248,0.49920654
-0.9628906,0.33319092,0.5326538
-1.1379395,0.18231201,0.28826904
-0.83325195,0.35003662,0.371521
-0.90625,0.3912964,0.5529175
-0.95288086,0.30291748,0.48944092
-1.0583496,0.31463623,0.43377686
-1.0397949,0.3024292,0.52923584
-0.7602539,0.3209839,0.4310913
-0.86157227,0.2682495,0.4430542
-0.92993164,0.29437256,0.5001831
-0.9145508,0.3131714,0.54852295
-0.9003906,0.31707764,0.5363159
-0.8557129,0.34881592,0.50531006
-0.9133301,0.32073975,0.48260498
-0.90185547,0.32440186,0.56243896
-0.9086914,0.27020264,0.5504761
-1.0720215,0.2086792,0.09515381
-0.76293945,0.4520874,0.6334839
-0.97387695,0.31585693,0.559021
-0.8725586,0.26068115,0.5199585
-0.9177246,0.28485107,0.5512085
-0.9020996,0.29412842,0.5062866
-0.90283203,0.37469482,0.4923706
-0.9016113,0.4303589,0.7015991
-0.8540039,0.30926514,0.5595093
-0.8522949,0.23406982,0.5036011
-0.84521484,0.30340576,0.5258179
-0.90600586,0.36346436,0.5619507
-0.85009766,0.3204956,0.51849365
-0.8718262,0.33050537,0.56414795
-0.9016113,0.33831787,0.52020264
-0.9001465,0.34979248,0.5494995
-1.0151367,0.26531982,0.0014038086
-0.7211914,0.4406128,0.5631714
-0.9538574,0.27630615,0.527771
-0.9160156,0.31292725,0.52337646
-0.8847656,0.29437256,0.5145874
-0.8754883,0.2670288,0.49334717
-0.9074707,0.3085327,0.53778076
-0.90844727,0.3480835,0.53704834
-0.8859863,0.33416748,0.5241089
-0.88256836,0.31732178,0.5109253
-0.8996582,0.33050537,0.49627686
-0.90966797,0.35443115,0.49578857
-0.8898926,0.3427124,0.53289795
-0.87597656,0.33294678,0.4706421
-0.88500977,0.32537842,0.4862671
-0.923584,0.24383545,0.41082764
-1.152832,0.18841553,-0.08428955
-0.90600586,0.4249878,0.5704956
-0.8828125,0.32244873,0.53533936
-0.89868164,0.26727295,0.47698975
-0.9543457,0.3571167,0.46795654
-0.92333984,0.2909546,0.44256592
-0.8930664,0.38275146,0.5553589
-0.8864746,0.47235107,0.45257568
-0.8833008,0.27459717,0.44451904
-0.9099121,0.34124756,0.50994873
-0.9238281,0.30047607,0.4730835
-0.9121094,0.3307495,0.48309326
-0.9946289,0.33026123,0.5993042
-0.9260254,0.35003662,0.49310303
-0.8703613,0.30096436,0.5507202
-0.8376465,0.33807373,0.5387573
-0.93530273,0.31829834,0.5504761
-1.0463867,0.09222412,0.18231201
-0.88134766,0.30218506,0.59368896
-0.8293457,0.3703003,0.5404663
-0.85058594,0.2584839,0.48016357
-0.9777832,0.2892456,0.46697998
-0.94311523,0.3390503,0.5285034
-0.85424805,0.28460693,0.48162842
-0.9187012,0.35784912,0.51483154
-0.9165039,0.33587646,0.5350952
-0.8720703,0.30975342,0.47210693
-0.8745117,0.28045654,0.50408936
-0.9885254,0.40716553,0.6210327
-1.0822754,0.20843506,0.48236084
-0.71362305,0.37982178,0.58026123
-0.9328613,0.39398193,0.4960327
-0.94262695,0.27435303,0.4730835
-0.951416,0.24920654,0.48382568
-0.9055176,0.31072998,0.44573975
-1.0151367,0.37420654,0.5067749
-0.85498047,0.39105225,0.3319702
-0.83374023,0.24407959,0.5414429
-0.91186523,0.34710693,0.5282593
-1.0085449,0.31854248,0.5314331
-0.83691406,0.22454834,0.4352417
-0.8720703,0.31878662,0.5036011
-0.91748047,0.3480835,0.51556396
-0.90405273,0.33929443,0.48553467
-0.89746094,0.3378296,0.48675537
-0.8815918,0.29437256,0.44818115
-1.0400391,0.30316162,0.47821045
-0.9313965,0.25335693,0.5363159
-0.84277344,0.33148193,0.5343628
-0.8671875,0.2921753,0.46990967
-0.93969727,0.3607788,0.4533081
-0.98657227,0.27996826,0.46697998
-0.9238281,0.2921753,0.48187256
-0.859375,0.2592163,0.6090698
-0.93066406,0.3287964,0.5446167
-0.9333496,0.3456421,0.463562
-0.9121094,0.26116943,0.4689331
-0.94506836,0.2609253,0.49969482
-0.8276367,0.21282959,0.58343506
-0.91625977,0.36224365,0.5355835
-0.9189453,0.3036499,0.43963623
-0.9658203,0.3348999,0.3937378
-1.0654297,0.33563232,0.47161865
-0.78222656,0.36175537,0.576355
-0.9279785,0.43865967,0.56829834
-0.9645996,0.18206787,0.4303589
-1.0563965,0.1515503,0.44744873
-0.9592285,0.3554077,0.40008545
-0.8652344,0.25042725,0.40838623
-0.97753906,0.27630615,0.46990967
-0.9992676,0.22894287,0.4857788
-1.0107422,0.2477417,0.4960327
-0.76660156,0.3168335,0.5704956
-0.8779297,0.3114624,0.50653076
-0.93896484,0.22650146,0.4569702
-0.9091797,0.21575928,0.5285034
-0.97509766,0.2838745,0.43426514
-0.90893555,0.27581787,0.34173584
-0.9975586,0.24920654,0.28997803
-0.99072266,0.24285889,0.41864014
-0.8911133,0.25994873,0.42352295
-0.951416,0.28460693,0.45794678
-0.92578125,0.3143921,0.35247803
-0.9057617,0.25238037,0.36395264
-1.0129395,0.31219482,0.29437256
