accelX,accelY,accelZ
0.74487305,-0.09844971,0.7670288
0.7375488,-0.062072754,0.68377686
0.921875,0.19818115,0.8930054
0.5969238,-0.05206299,0.69451904
0.8964844,0.019226074,0.7289429
0.67993164,-0.04547119,0.7225952
0.58447266,-0.101135254,0.7579956
0.6945801,0.13348389,0.74920654
0.5895996,-0.1560669,0.6415405
0.8874512,0.026062012,0.8185425
0.69018555,-0.027893066,0.70599365
0.7780762,-0.0881958,0.72698975
0.6599121,0.12908936,0.67474365
0.65771484,-0.108947754,0.6654663
0.84277344,0.012634277,0.73187256
0.7224121,-0.042785645,0.680603
0.8444824,0.015563965,0.69647217
0.65649414,-0.058410645,0.6022339
0.7519531,0.10784912,0.7680054
0.5908203,-0.026672363,0.72772217
0.8269043,-0.034240723,0.7616577
0.7102051,-0.11090088,0.711853
0.76782227,-0.06549072,0.77630615
0.73217773,0.0368042,0.72943115
0.70947266,-0.03717041,0.75115967
0.7272949,-0.016906738,0.7807007
0.70654297,-0.06842041,0.78826904
0.6689453,-0.05645752,0.807312
0.7272949,-0.042053223,0.8341675
0.55322266,-0.03375244,0.74676514
0.77246094,0.05657959,0.76678467
0.71313477,-0.09844971,0.76190186
0.7441406,-0.053527832,0.7428589
0.7792969,0.014099121,0.7350464
0.9641113,0.090026855,0.77752686
0.6582031,-0.011291504,0.74920654
0.6911621,-0.022277832,0.7440796
0.74658203,-0.013244629,0.7584839
0.76293945,-0.08648682,0.7445679
0.78271484,0.021911621,0.69647217
0.7858887,0.031921387,0.7182007
0.8408203,0.089538574,0.79803467
0.68481445,-0.04425049,0.6906128
0.73828125,0.040222168,0.7106323
0.73828125,-0.0491333,0.7404175
0.7414551,-0.061828613,0.7531128
0.78564453,0.0004272461,0.72161865
0.78271484,-0.008850098,0.71258545
0.74658203,0.0014038086,0.71502686
0.7585449,-0.03643799,0.7526245
0.7084961,-0.023254395,0.77801514
0.7224121,-0.062072754,0.7357788
0.78125,-0.04498291,0.7028198
0.7631836,0.018737793,0.7328491
0.7207031,0.0038452148,0.72991943
0.77490234,-0.0071411133,0.73187256
0.736084,-0.0095825195,0.7098999
0.7390137,-0.026916504,0.74383545
0.76831055,-0.10797119,0.7645874
0.78466797,-0.035705566,0.71307373
0.72680664,0.019714355,0.6930542
0.7697754,-0.0095825195,0.7272339
0.8156738,0.12420654,0.78900146
0.73535156,-0.08331299,0.77679443
0.72680664,-0.046203613,0.7706909
0.701416,-0.022033691,0.7694702
0.7800293,-0.0005493164,0.7211304
0.7216797,0.101745605,0.8253784
0.7175293,0.015808105,0.78045654
0.72265625,-0.0803833,0.78656006
0.72143555,-0.078186035,0.7770386
0.70703125,-0.050354004,0.80267334
0.7507324,-0.010314941,0.75994873
0.68408203,-0.06304932,0.78118896
0.6635742,-0.0154418945,0.7753296
0.6640625,-0.017150879,0.7662964
0.66430664,-0.0647583,0.76898193
0.63916016,-0.018615723,0.85687256
0.7351074,-0.09893799,0.83148193
0.6533203,-0.08355713,0.7880249
0.65063477,-0.101623535,0.8024292
0.67993164,-0.043029785,0.82928467
0.71972656,-0.043762207,0.8119507
0.65063477,-0.018371582,0.7965698
0.6809082,-0.030822754,0.8300171
0.67163086,0.010437012,0.7953491
0.64208984,-0.0022583008,0.7863159
0.76171875,-0.10089111,0.7706909
0.63500977,-0.12432861,0.7838745
0.78222656,0.078552246,0.7399292
0.7128906,0.006286621,0.75335693
0.76708984,-0.013977051,0.7345581
0.7138672,0.019714355,0.74920654
0.7385254,-0.058898926,0.72772217
0.76831055,-0.0076293945,0.74261475
0.77124023,-0.005432129,0.732605
0.84277344,0.14324951,0.82977295
0.7055664,-0.026428223,0.7489624
0.7363281,-0.034973145,0.7601929
0.7416992,0.013122559,0.68865967
0.8251953,-0.03302002,0.7477417
0.73828125,-0.0020141602,0.68084717
0.8261719,0.026306152,0.67230225
0.81591797,-0.005432129,0.7741089
0.73535156,0.109802246,0.60491943
0.8076172,-0.12774658,0.6781616
0.7219238,-0.008605957,0.6950073
0.7976074,-0.041809082,0.6828003
0.8166504,-0.04156494,0.6923218
0.7949219,-0.026428223,0.6688843
0.75439453,-0.016418457,0.6679077
0.75024414,-0.0134887695,0.66278076
0.796875,-0.022277832,0.6845093
0.7927246,0.034362793,0.79022217
0.7988281,-0.0335083,0.71502686
0.78125,-0.07330322,0.696228
0.74658203,-0.03668213,0.6610718
0.8503418,0.015563965,0.69403076
0.77124023,0.013122559,0.66864014
0.779541,0.0026245117,0.6744995
0.71362305,-0.034729004,0.69403076
0.7302246,0.031433105,0.63812256
0.82470703,-0.06451416,0.6454468
0.74560547,0.00018310547,0.68011475
0.8220215,0.020690918,0.6281128
0.7937012,-0.0071411133,0.6598511
0.8503418,0.0368042,0.70233154
0.71313477,0.057800293,0.6095581
0.8305664,-0.1026001,0.69451904
0.73828125,-0.014221191,0.6972046
0.7404785,0.0026245117,0.6647339
0.83032227,0.032409668,0.71380615
0.83740234,0.1227417,0.746521
0.7883301,-0.04498291,0.6913452
0.795166,-0.06036377,0.6950073
0.7558594,-0.06011963,0.6984253
0.7807617,0.012634277,0.72528076
0.73828125,0.00970459,0.71673584
0.73413086,-0.059387207,0.71868896
0.7368164,-0.027893066,0.7362671
0.71606445,-0.024963379,0.7062378
0.7956543,-0.0020141602,0.7369995
0.7949219,0.013366699,0.74798584
0.78759766,0.020202637,0.70599365
0.8273926,-0.059387207,0.699646
0.7441406,-0.06524658,0.6769409
0.82128906,0.030456543,0.5873413
0.9189453,0.1227417,0.74676514
0.77685547,0.051452637,0.6950073
0.8330078,-0.030578613,0.6779175
0.7648926,-0.055725098,0.70355225
0.80908203,-0.06036377,0.70062256
0.779541,-0.006164551,0.6832886
0.74194336,0.006286621,0.69329834
0.7441406,-0.0005493164,0.6149292
0.7661133,-0.0064086914,0.69647217
0.732666,0.042175293,0.7645874
0.7832031,-0.1182251,0.74383545
0.7609863,-0.05718994,0.715271
0.69873047,-0.042053223,0.69696045
0.79663086,0.044128418,0.6984253
0.75,-0.0095825195,0.7157593
0.78686523,0.10028076,0.79437256
0.83618164,-0.074279785,0.7194214
0.7897949,-0.08087158,0.68084717
0.7375488,-0.014465332,0.68914795
0.8183594,0.043884277,0.64398193
0.74853516,0.030700684,0.68743896
0.87646484,0.03729248,0.6976929
0.8359375,-0.027404785,0.66400146
0.79541016,-0.05328369,0.6779175
0.75024414,0.0079956055,0.6742554
0.77563477,0.00091552734,0.7147827
0.76416016,-0.014465332,0.7194214
0.7265625,0.032409668,0.75457764
0.7104492,0.019226074,0.6984253
0.74780273,-0.10284424,0.711853
0.7248535,-0.033996582,0.7357788
0.75146484,0.014099121,0.78778076
0.64453125,0.11859131,0.68914795
0.82373047,-0.0869751,0.6959839
0.7451172,-0.02545166,0.7333374
0.7312012,-0.08062744,0.7284546
0.7897949,-0.028869629,0.7494507
0.7285156,0.008728027,0.71673584
0.69091797,-0.031066895,0.7157593
0.7607422,0.03265381,0.789978
0.6777344,0.06097412,0.743103
0.7648926,-0.093811035,0.7477417
0.7805176,-0.066711426,0.73358154
0.6999512,0.0014038086,0.71014404
0.6948242,0.010925293,0.82073975
0.66845703,0.08660889,0.7001343
0.7734375,-0.03741455,0.75286865
0.7258301,-0.0056762695,0.7272339
0.70092773,-0.02935791,0.72650146
0.7624512,0.09954834,0.65740967
0.72436523,-0.013000488,0.7453003
0.75,-0.012268066,0.7267456
0.77368164,-0.07208252,0.7680054
0.7553711,-0.059143066,0.7367554
0.7248535,0.0036010742,0.7453003
0.71313477,-0.023742676,0.72576904
0.70947266,-0.008361816,0.7172241
0.7319336,0.024353027,0.6708374
0.75439453,-0.05645752,0.8187866
0.7548828,-0.07867432,0.7223511
0.7819824,-0.045959473,0.6991577
0.78515625,-0.035949707,0.6325073
0.77856445,0.12713623,0.7682495
0.77490234,-0.031799316,0.7665405
0.78466797,-0.050109863,0.7496948
0.73535156,-0.09185791,0.7025757
0.77905273,-0.050842285,0.71014404
0.7687988,-0.022033691,0.6725464
0.75219727,0.035827637,0.6688843
0.7890625,-0.0029907227,0.7106323
0.7741699,0.026306152,0.8678589
0.69750977,-0.12188721,0.68914795
0.82373047,-0.12359619,0.7789917
0.70825195,-0.062316895,0.6713257
0.79956055,-0.026916504,0.75946045
0.7619629,0.038024902,0.7272339
0.71606445,0.029724121,0.8065796
0.6760254,-0.043273926,0.73236084
0.7038574,-0.116760254,0.7682495
0.69262695,-0.01763916,0.74554443
0.81103516,-0.01373291,0.7572632
0.6557617,0.089538574,0.75823975
0.7956543,-0.07891846,0.78460693
0.71875,-0.014953613,0.71746826
0.7663574,-0.031311035,0.74383545
0.7609863,0.012390137,0.74017334
0.68530273,0.010192871,0.7172241
0.80566406,-0.019104004,0.7140503
0.7687988,-0.00030517578,0.7352905
0.72998047,-0.05328369,0.74749756
0.7426758,-0.09967041,0.74823
0.7102051,-0.06036377,0.78411865
0.6750488,-0.042541504,0.77557373
0.6816406,-0.037902832,0.75823975
0.6994629,-0.057434082,0.72772217
0.71484375,-0.009094238,0.70355225
0.81396484,0.0680542,0.90252686
0.7775879,-0.04034424,0.72283936
0.8046875,-0.059387207,0.7194214
0.77905273,-0.010803223,0.6618042
0.7402344,-0.0029907227,0.649353
0.78930664,0.043395996,0.7543335
0.83154297,-0.06573486,0.71087646
0.77319336,-0.046203613,0.6835327
0.7519531,0.009460449,0.67596436
0.7998047,-0.047424316,0.7025757
0.74243164,0.12249756,0.732605
0.81103516,-0.059143066,0.7289429
0.76660156,-0.008850098,0.7001343
0.767334,-0.07330322,0.7189331
0.76586914,-0.035217285,0.68865967
0.75878906,-0.02960205,0.6937866
0.74121094,-0.024475098,0.7069702
0.80322266,-0.0076293945,0.7106323
0.7216797,-0.047668457,0.7692261
0.7121582,0.026062012,0.729187
0.7910156,-0.08673096,0.7470093
0.7487793,-0.043762207,0.6725464
0.8342285,0.023132324,0.6725464
0.7631836,0.058532715,0.7069702
0.82250977,-0.018371582,0.69744873
0.75927734,-0.038391113,0.6923218
0.7558594,-0.011047363,0.7067261
0.80126953,0.008483887,0.68621826
0.7207031,0.0040893555,0.68963623
0.77783203,-0.07232666,0.7731323
0.7038574,0.02947998,0.6774292
0.80371094,-0.016662598,0.744812
0.74731445,-0.019592285,0.6532593
0.8015137,-0.004699707,0.6454468
0.81396484,0.117614746,0.71990967
0.81591797,-0.023010254,0.7313843
0.79418945,-0.03277588,0.67474365
0.76416016,-0.062316895,0.68304443
0.8322754,-0.03765869,0.69989014
0.7421875,0.003112793,0.6918335
0.7536621,0.008728027,0.6593628
0.77734375,0.030944824,0.6593628
0.7614746,-0.0044555664,0.8048706
0.7270508,-0.028625488,0.69744873
0.8203125,-0.10235596,0.7106323
0.71875,-0.0154418945,0.68548584
0.8076172,0.026062012,0.6564331
0.68408203,-0.0022583008,0.7218628
0.7338867,0.08099365,0.77386475
0.81469727,-0.101135254,0.74871826
0.7414551,-0.082092285,0.732605
0.7729492,-0.043762207,0.7182007
0.74438477,0.027526855,0.71917725
0.7495117,-0.024719238,0.6923218
0.75634766,-0.018127441,0.6688843
0.71875,-0.028869629,0.7399292
0.7036133,0.046325684,0.8510132
0.8203125,-0.07940674,0.7357788
0.73291016,-0.047912598,0.713562
0.7902832,0.06048584,0.715271
0.7055664,0.031921387,0.7304077
0.68237305,-0.0413208,0.79119873
0.75756836,0.016296387,0.6571655
0.8132324,-0.06036377,0.72454834
0.70996094,0.0006713867,0.66448975
0.79174805,0.0021362305,0.67840576
0.6970215,0.08929443,0.6923218
0.8483887,-0.08404541,0.7145386
0.7233887,-0.0056762695,0.65838623
0.76782227,0.026306152,0.64105225
0.71118164,0.074645996,0.7074585
0.83032227,-0.03277588,0.7340698
0.765625,-0.0025024414,0.7106323
