accelX,accelY,accelZ
-0.1887207,-0.9446411,0.48480225
-0.21166992,-0.92803955,0.4545288
-0.10546875,-1.1895142,0.6173706
-0.6621094,-0.76275635,0.2958374
-0.039794922,-0.96343994,0.47454834
-0.21484375,-1.2307739,0.2838745
-0.6699219,-0.70977783,0.41107178
-0.05810547,-0.77178955,0.4730835
-0.2800293,-1.1172485,0.49383545
-0.10888672,-0.7888794,0.5477905
-0.29370117,-0.7456665,0.42401123
-0.2133789,-1.0393677,0.57489014
-0.20605469,-0.9517212,0.51605225
-0.2421875,-0.82476807,0.50775146
-0.2578125,-0.8460083,0.5392456
-0.3083496,-0.86016846,0.50579834
-0.3059082,-0.90167236,0.41351318
-0.19873047,-0.9729614,0.50701904
-0.15454102,-0.9505005,0.28778076
-0.38330078,-0.58966064,0.5133667
-0.025634766,-1.1316528,0.54974365
-0.28344727,-0.69732666,0.35809326
-0.23730469,-1.0239868,0.58221436
-0.107177734,-0.92510986,0.54803467
-0.7055664,-0.5991821,0.30194092
0.057373047,-1.2293091,0.5790405
-0.30126953,-0.7932739,0.39300537
-0.15136719,-0.9973755,0.71307373
-0.25585938,-0.80059814,0.39007568
-0.16186523,-0.9651489,0.5297241
-0.21044922,-0.956604,0.54852295
-0.26538086,-0.85821533,0.48651123
-0.21777344,-0.7476196,0.48431396
-0.30566406,-0.923645,0.60272217
-0.2512207,-0.82891846,0.5426636
-0.25341797,-0.8440552,0.5619507
0.037597656,-0.95635986,0.49969482
-0.27172852,-0.8640747,0.46014404
-0.19458008,-0.9385376,0.5516968
0.18774414,-0.815979,0.8822632
-0.7758789,-0.8831177,0.3209839
0.20947266,-1.2647095,0.62249756
-0.41479492,-0.8279419,0.49310303
-0.15820312,-0.88531494,0.42303467
0.080322266,-1.0132446,0.4989624
-0.3461914,-0.911438,0.37786865
-0.0769043,-0.9805298,0.40618896
-0.043945312,-0.82696533,0.7802124
-0.61328125,-0.8335571,0.4232788
0.17504883,-1.0359497,0.5800171
-0.31884766,-0.88409424,0.31585693
-0.17504883,-1.2136841,0.21038818
-0.20678711,-0.5256958,0.66693115
-0.091552734,-0.7654419,0.47601318
-0.19384766,-1.1743774,0.5270386
-0.3330078,-0.8521118,0.4874878
-0.23828125,-0.8357544,0.47894287
-0.2919922,-0.87042236,0.46429443
-0.23950195,-0.8862915,0.53289795
-0.24145508,-0.76641846,0.5133667
-0.25170898,-0.89508057,0.53289795
-0.119384766,-0.8899536,0.43499756
-0.3178711,-1.098938,0.5248413
-0.08276367,-1.0039673,0.46014404
-0.6123047,-0.7727661,0.36810303
0.08569336,-1.0857544,0.5319214
-0.37231445,-0.87213135,0.5162964
-0.28198242,-0.87701416,0.4574585
-0.25512695,-0.82598877,0.54608154
-0.3269043,-0.90509033,0.5541382
-0.26708984,-0.78302,0.48480225
-0.2199707,-0.88653564,0.5270386
-0.32177734,-0.89190674,0.5241089
-0.2692871,-0.88604736,0.26605225
-0.09326172,-0.7046509,0.5453491
-0.28442383,-0.8032837,0.44329834
-0.1862793,-0.90582275,0.4303589
-0.29907227,-1.0154419,0.45184326
-0.024658203,-0.70025635,0.7313843
-0.23486328,-0.75445557,0.46063232
-0.20727539,-1.0994263,0.5380249
-0.25830078,-0.8220825,0.25701904
-0.3557129,-0.77593994,0.6078491
-0.018798828,-0.74298096,0.44891357
-0.33862305,-1.1074829,0.57147217
-0.22851562,-0.8015747,0.46966553
-0.32177734,-0.9290161,0.53533936
-0.28076172,-0.8076782,0.4804077
-0.27416992,-0.8567505,0.5067749
-0.21972656,-0.84747314,0.47088623
-0.28393555,-0.90631104,0.572937
-0.2529297,-0.82696533,0.5060425
-0.25170898,-1.1882935,0.50897217
-0.8786621,-0.7937622,0.3078003
0.083740234,-1.0540161,0.55755615
-0.42260742,-0.8323364,0.35394287
-0.22265625,-0.98931885,0.55511475
-0.16015625,-0.88653564,0.32366943
-0.9580078,-0.6807251,0.36712646
0.095458984,-1.1538696,0.5819702
-0.3869629,-0.7649536,0.36541748
-0.18920898,-1.0291138,0.38006592
-0.49487305,-0.65753174,0.4694214
-0.118896484,-0.9089966,0.50579834
-0.25830078,-1.0501099,0.5409546
-0.2043457,-0.76348877,0.47381592
-0.2932129,-0.90704346,0.56658936
-0.23657227,-0.8130493,0.51361084
-0.2475586,-0.8862915,0.57196045
-0.26635742,-0.8032837,0.5285034
-0.2475586,-0.85284424,0.4928589
-0.27539062,-0.8694458,0.53411865
-0.21533203,-0.88360596,0.49798584
-0.265625,-0.82159424,0.28729248
0.004638672,-0.66534424,0.5372925
-0.30615234,-0.69732666,0.3678589
-0.111328125,-1.0593872,0.46795654
-0.28881836,-0.8711548,0.5726929
-0.22387695,-0.8555298,0.48065186
-0.20214844,-0.8665161,0.45477295
-0.24731445,-0.8855591,0.52264404
-0.055419922,-1.1345825,0.79974365
-0.52685547,-0.8875122,0.36761475
-0.0017089844,-1.0281372,0.5482788
-0.29467773,-0.94366455,0.22406006
-0.35546875,-0.8880005,0.40545654
-0.028320312,-0.75787354,0.48651123
-0.3774414,-1.0383911,0.57806396
-0.13696289,-0.78009033,0.5519409
-0.3149414,-0.86260986,0.49871826
-0.53881836,-0.8074341,0.31756592
0.061279297,-1.1399536,0.4508667
-0.27783203,-0.8740845,0.33465576
0.008056641,-0.6880493,0.66033936
-0.17871094,-0.5796509,0.4100952
-0.2277832,-1.144104,0.53778076
-0.21923828,-0.8218384,0.5438843
-0.2861328,-0.82647705,0.508728
-0.2668457,-0.819397,0.4545288
-0.23388672,-0.9470825,0.5621948
-0.18774414,-0.8665161,0.37835693
0.033935547,-0.5549927,0.6642456
-0.29736328,-0.8179321,0.3883667
-0.08276367,-1.1365356,0.51190186
-0.23999023,-0.9092407,0.25994873
-0.1381836,-0.66241455,0.6185913
-0.14916992,-0.70025635,0.43499756
-0.22680664,-1.1760864,0.46795654
-0.08325195,-0.97540283,0.5783081
-0.6936035,-0.76446533,0.36151123
0.07910156,-1.0186157,0.50994873
-0.27539062,-1.0003052,0.5084839
-0.2043457,-0.8394165,0.49432373
-0.27685547,-0.817688,0.49456787
-0.3017578,-0.85894775,0.52630615
-0.25756836,-0.8735962,0.5206909
-0.24902344,-0.86187744,0.52752686
-0.2841797,-0.862854,0.4960327
-0.32983398,-0.8076782,0.3312378
-0.14819336,-0.6223755,0.480896
-0.14697266,-0.71417236,0.37957764
-0.21289062,-1.2774048,0.44500732
-0.5168457,-0.6121216,0.3998413
0.028320312,-0.98321533,0.50408936
0.015380859,-1.0181274,0.84661865
-0.30151367,-0.78326416,0.40545654
-0.111328125,-1.0601196,0.51971436
-0.40429688,-0.7498169,0.524353
-0.09863281,-0.8723755,0.44866943
-0.2602539,-0.90045166,0.5360718
-0.25708008,-0.94854736,0.53460693
-0.21459961,-0.7637329,0.47210693
-0.26171875,-0.8740845,0.51556396
-0.23535156,-1.2234497,0.46600342
-0.6972656,-0.7385864,0.38104248
-0.0075683594,-1.081604,0.5194702
-0.36987305,-0.8665161,0.29632568
0.03466797,-0.7678833,0.6132202
-0.43530273,-0.79351807,0.4039917
-0.14013672,-0.9807739,0.512146
-0.26171875,-0.94122314,0.54119873
-0.2548828,-0.89727783,0.5006714
-0.23388672,-0.7839966,0.4882202
-0.3256836,-0.8882446,0.56073
-0.2253418,-0.7944946,0.4442749
-0.07495117,-1.0620728,0.51776123
-0.59594727,-0.81866455,0.4328003
0.03100586,-1.0132446,0.52264404
-0.36206055,-0.98394775,0.44329834
-0.44067383,-1.0271606,0.49627686
0.027832031,-0.7090454,0.684021
-0.33862305,-0.6890259,0.38763428
-0.1340332,-1.2798462,0.56365967
-0.24121094,-0.73638916,0.4208374
-0.2475586,-0.9331665,0.5741577
-0.26342773,-0.83013916,0.47894287
-0.24365234,-0.8435669,0.5314331
-0.22998047,-0.84552,0.43865967
-0.12768555,-0.9512329,0.3300171
-0.2692871,-0.815979,0.4743042
0.052001953,-0.88482666,0.45916748
-0.3737793,-1.0239868,0.4381714
-0.10131836,-0.8413696,0.19793701
-0.48583984,-0.862854,0.5072632
-0.040283203,-0.8599243,0.43841553
-0.3347168,-1.0559692,0.47332764
