accelX,accelY,accelZ
-0.47729492,0.10321045,0.99090576
-0.43115234,0.07952881,1.0092163
-0.42114258,0.12322998,1.0316772
-0.41308594,0.12249756,0.9899292
-0.40771484,0.10784912,0.98187256
-0.40185547,0.03363037,0.9689331
-0.45043945,0.11883545,1.0253296
-0.46362305,0.07318115,1.0197144
-0.42016602,0.05291748,0.99920654
-0.3996582,0.12591553,1.0072632
-0.41333008,0.12567139,0.9977417
-0.41064453,0.06463623,1.0177612
-0.43676758,0.04534912,0.9520874
-0.39233398,0.11273193,0.9906616
-0.46875,0.03656006,0.9689331
-0.43579102,0.07513428,1.020935
-0.39746094,0.13543701,1.0045776
-0.41137695,0.13494873,0.9706421
-0.42895508,0.090026855,1.0162964
-0.3869629,0.05682373,1.0814819
-0.43798828,0.09222412,1.0006714
-0.47070312,0.06488037,1.0094604
-0.35888672,0.012145996,0.9869995
-0.42285156,0.03778076,1.0199585
-0.40185547,0.117126465,0.9972534
-0.4326172,0.105651855,0.96258545
-0.3869629,0.0038452148,1.0499878
-0.3798828,0.07098389,0.99871826
-0.48461914,0.070251465,1.0145874
-0.3881836,0.07952881,1.02948
-0.40307617,0.09100342,0.99017334
-0.41088867,0.12786865,0.9816284
-0.4338379,0.07318115,0.9789429
-0.3955078,0.030700684,0.98309326
-0.4206543,0.08929443,1.008728
-0.47314453,0.040222168,0.99627686
-0.39111328,0.08074951,1.0563354
-0.37817383,0.13031006,0.9970093
-0.41015625,0.10418701,0.9972534
-0.38989258,0.028259277,0.9364624
-0.43017578,0.048034668,0.9862671
-0.43676758,0.098083496,1.0097046
-0.42333984,0.058532715,0.9996948
-0.4091797,0.07098389,1.0411987
-0.37548828,0.12786865,0.9940796
-0.39794922,0.109313965,0.9918823
-0.4560547,0.039978027,0.95111084
-0.41381836,0.09857178,0.9852905
-0.44262695,0.07733154,1.0331421
-0.42871094,0.0758667,1.0079956
-0.39916992,0.07733154,1.0282593
-0.4020996,0.13519287,0.979187
-0.39697266,0.09222412,1.0194702
-0.4494629,0.047058105,1.007019
-0.42163086,0.101745605,1.001648
-0.47216797,0.06951904,0.97991943
-0.41137695,0.05706787,1.0326538
-0.3996582,0.09075928,1.0131226
-0.40454102,0.13006592,0.9904175
-0.40039062,0.08099365,1.0297241
-0.42504883,0.089538574,1.0233765
-0.40307617,0.085632324,1.0292358
-0.43798828,0.06072998,0.9738159
-0.4182129,0.06488037,1.0353394
-0.40722656,0.12176514,0.99823
-0.39746094,0.12420654,0.98358154
-0.4506836,0.05316162,0.98309326
-0.42944336,0.03265381,1.0143433
-0.40161133,0.07684326,1.007019
-0.41577148,0.066345215,0.9801636
-0.40942383,0.06439209,1.0414429
-0.40234375,0.12347412,0.99212646
-0.39746094,0.09515381,0.99823
-0.40307617,0.08343506,1.055603
-0.4345703,0.109802246,1.0223999
-0.44555664,0.0692749,0.9840698
-0.43920898,0.09075928,0.99823
-0.421875,0.12957764,0.9755249
-0.38598633,0.12884521,0.97943115
-0.48706055,0.055847168,1.0499878
-0.41674805,0.0692749,1.0192261
-0.4411621,0.074645996,0.95526123
-0.46044922,0.101501465,1.0368042
-0.38842773,0.11004639,1.0106812
-0.41210938,0.101501465,0.97283936
-0.4074707,0.10003662,0.97943115
-0.42651367,0.07366943,1.0802612
-0.45507812,0.07977295,1.0585327
-0.45581055,0.06414795,0.97821045
-0.4267578,0.06951904,1.0241089
-0.41503906,0.12908936,0.9789429
-0.4411621,0.13348389,0.97869873
-0.44702148,0.035827637,1.0348511
-0.40185547,0.054138184,1.043396
-0.42114258,0.0692749,0.9760132
-0.39672852,0.089538574,1.0404663
-0.39086914,0.09661865,1.0140991
-0.40625,0.089782715,0.97698975
-0.4033203,0.039001465,0.946228
-0.39892578,0.07366943,1.012146
-0.42944336,0.08074951,1.0158081
-0.43847656,0.044128418,0.9730835
-0.4038086,0.1071167,1.0236206
-0.41479492,0.13079834,1.0079956
-0.41381836,0.074157715,0.9813843
-0.4440918,0.062927246,0.99505615
-0.39648438,0.08856201,1.0397339
-0.43237305,0.06707764,0.96746826
-0.44482422,0.07537842,1.0411987
-0.4020996,0.14154053,0.9894409
-0.39331055,0.10882568,0.97528076
-0.43115234,0.040222168,0.9701538
-0.4309082,0.08465576,0.99798584
-0.43164062,0.078308105,1.001648
-0.42407227,0.074645996,0.99139404
-0.3955078,0.074401855,1.0009155
-0.3955078,0.12884521,0.9911499
-0.37036133,0.08001709,0.97454834
-0.40795898,0.07659912,1.0988159
-0.4296875,0.09051514,1.0411987
-0.45141602,0.07293701,0.97869873
-0.4074707,0.077819824,1.0316772
-0.39794922,0.09490967,1.0006714
-0.37451172,0.1071167,0.9918823
-0.40649414,0.08514404,1.0414429
-0.39575195,0.098083496,1.0111694
-0.4326172,0.081726074,1.0299683
-0.4350586,0.061706543,0.97943115
-0.40112305,0.09075928,1.0280151
-0.39892578,0.14349365,0.98968506
-0.39111328,0.10028076,0.9935913
-0.3881836,0.06365967,1.0519409
-0.43798828,0.12567139,1.0494995
-0.4387207,0.07879639,0.9647827
-0.42236328,0.07757568,1.0324097
-0.38891602,0.12884521,0.99139404
-0.41308594,0.11590576,0.97869873
-0.4716797,0.08831787,1.0402222
-0.36889648,0.12005615,0.98553467
-0.4194336,0.098083496,1.0297241
-0.4428711,0.08148193,0.9911499
-0.42260742,0.11517334,1.0341187
-0.4140625,0.152771,0.98846436
-0.41723633,0.11663818,0.993103
-0.39086914,0.055358887,1.0785522
-0.4375,0.10345459,1.0116577
-0.43896484,0.082458496,0.96014404
-0.44091797,0.093444824,1.0629272
-0.40698242,0.12030029,0.9894409
-0.39868164,0.14398193,0.9816284
-0.50146484,0.054382324,0.9867554
-0.36083984,0.1383667,0.96551514
-0.5046387,0.07513428,0.97943115
-0.44360352,0.12371826,1.0150757
-0.39868164,0.1281128,1.0177612
-0.43798828,0.14056396,0.9957886
-0.46484375,0.14837646,1.038269
-0.37646484,0.066589355,1.0023804
-0.41748047,0.06121826,1.0529175
-0.453125,0.061950684,0.9684448
-0.42749023,0.06903076,1.0275269
-0.40844727,0.10418701,0.9840698
-0.40771484,0.085632324,1.0263062
-0.43066406,0.09246826,0.97869873
-0.38134766,0.09539795,1.0184937
-0.37109375,0.04534912,1.0153198
-0.45214844,0.0524292,0.96746826
-0.39526367,0.11151123,1.0394897
-0.39233398,0.15594482,0.98309326
-0.39208984,0.09100342,0.996521
-0.37280273,0.03314209,1.045105
-0.453125,0.16351318,1.0443726
-0.45825195,0.078552246,1.0050659
-0.42114258,0.08050537,1.0402222
-0.359375,0.109069824,1.0033569
-0.41455078,0.14324951,0.9520874
-0.41381836,0.050231934,0.8522339
-0.46679688,0.047302246,0.9816284
-0.40185547,0.082214355,1.0338745
-0.45410156,0.06317139,0.9857788
-0.39941406,0.11663818,1.0470581
-0.36987305,0.14398193,0.982605
-0.4020996,0.16009521,0.9904175
-0.39746094,0.062683105,1.0326538
-0.37548828,0.07928467,1.0189819
-0.45947266,0.090270996,0.97332764
-0.43847656,0.09246826,1.0248413
-0.39282227,0.12957764,0.98553467
-0.42236328,0.14886475,0.96917725
-0.4404297,0.0602417,0.98895264
-0.39624023,0.09320068,1.0280151
-0.5,0.08026123,0.9750366
-0.44091797,0.10101318,1.0184937
-0.3647461,0.09832764,0.98309326
-0.4091797,0.15008545,0.99334717
-0.4116211,0.09442139,0.95477295
-0.40844727,0.046325684,1.0570679
-0.39135742,0.07122803,1.0116577
-0.42626953,0.06488037,0.97161865
-0.4116211,0.07269287,1.017273
-0.39819336,0.101501465,0.97991943
-0.39526367,0.097839355,1.0075073
-0.43041992,0.036071777,0.95599365
-0.4116211,0.07684326,1.0350952
-0.52368164,0.04534912,1.0255737
-0.4206543,0.10247803,1.0307007
-0.38793945,0.113464355,0.9840698
-0.4284668,0.121032715,1.0165405
-0.42651367,0.057800293,1.0675659
-0.40966797,0.074157715,0.99798584
-0.4309082,0.082214355,0.9850464
-0.4243164,0.0836792,1.0343628
-0.40527344,0.09564209,1.0062866
-0.3935547,0.1149292,0.9840698
-0.44091797,0.05340576,0.9784546
-0.42895508,0.034118652,0.98773193
-0.37573242,0.034851074,1.0370483
-0.4272461,0.070007324,1.0057983
-0.4104004,0.05682373,1.0429077
-0.40673828,0.11273193,1.0145874
-0.4140625,0.06121826,0.9972534
-0.40039062,0.06536865,1.0136108
-0.35986328,0.058532715,1.0245972
-0.45483398,0.038513184,0.9838257
-0.4362793,0.06561279,1.0487671
-0.36083984,0.093933105,0.96795654
-0.44482422,0.11932373,0.96258545
-0.38427734,-0.008117676,1.038269
-0.36132812,0.0038452148,1.0578003
-0.49780273,0.10296631,0.9894409
-0.4074707,0.066345215,1.0109253
-0.3918457,0.07952881,1.0055542
-0.43652344,0.101989746,0.9869995
-0.39086914,-0.003479004,1.0014038
-0.35986328,0.054382324,1.0219116
-0.48413086,0.062683105,0.9869995
-0.39038086,0.10003662,0.9994507
-0.40966797,0.08856201,0.9923706
-0.39941406,0.059020996,1.007019
-0.4975586,0.050964355,1.0497437
-0.37280273,0.09246826,1.0094604
-0.45654297,0.04559326,0.96209717
-0.42797852,0.09124756,1.0524292
-0.375,0.14154053,0.99627686
-0.40844727,0.109802246,0.9816284
-0.44799805,0.042419434,0.92596436
-0.4111328,0.12689209,1.041687
-0.4724121,0.070007324,1.0119019
-0.42993164,0.070251465,1.0299683
-0.40478516,0.120788574,1.0099487
-0.3791504,0.10028076,0.9767456
-0.4633789,0.03778076,0.9274292
-0.44213867,0.11859131,1.0482788
-0.35742188,0.0692749,1.0275269
-0.47192383,0.042907715,1.0055542
-0.36816406,0.10760498,1.0028687
-0.37719727,0.13885498,0.9772339
-0.4345703,0.109069824,1.0245972
-0.4819336,0.12908936,1.024353
-0.3720703,0.058288574,1.0524292
-0.44140625,0.05340576,1.0114136
-0.38623047,0.082214355,0.9891968
-0.3840332,0.10101318,1.0031128
-0.4873047,0.043640137,0.97576904
-0.37890625,0.062927246,1.0424194
-0.45654297,0.05267334,0.9957886
-0.4404297,0.11248779,1.0441284
-0.36401367,0.15106201,0.97991943
-0.41552734,0.109558105,0.9833374
-0.46142578,0.08123779,1.0866089
-0.41723633,0.10443115,1.0280151
-0.45825195,0.11004639,0.9723511
-0.4194336,0.081970215,1.0145874
-0.39770508,0.1239624,1.0050659
-0.390625,0.101501465,0.9755249
-0.44750977,0.038269043,0.94525146
-0.39575195,0.11932373,1.0004272
-0.45507812,0.094177246,1.0004272
-0.42211914,0.081726074,1.0180054
-0.39013672,0.13079834,1.0131226
-0.43041992,0.11785889,0.97210693
-0.4555664,0.046569824,1.0158081
-0.41625977,0.11419678,1.0324097
-0.4597168,0.07171631,0.9828491
-0.4440918,0.09881592,1.0355835
-0.39111328,0.105163574,0.9996948
-0.41137695,0.10223389,0.98065186
-0.42260742,0.029724121,0.90618896
-0.34838867,0.06390381,1.022644
-0.49267578,0.055114746,0.9882202
-0.43164062,0.077819824,1.0661011
-0.36816406,0.12542725,0.97406006
-0.40698242,0.09588623,1.0194702
-0.4765625,0.05340576,1.043396
-0.3503418,0.07147217,1.057312
-0.42993164,0.093688965,0.94573975
-0.41137695,0.07537842,1.0534058
-0.3876953,0.12908936,0.98724365
-0.4008789,0.11029053,0.9918823
-0.37695312,0.09710693,0.9821167
