accelX,accelY,accelZ
0.53466797,-0.34918213,-0.67974854
0.5722656,-0.3867798,-0.68096924
0.55322266,-0.30743408,-0.8335571
0.53808594,-0.28814697,-0.7793579
0.49731445,-0.28863525,-0.7451782
0.49487305,-0.28497314,-0.7593384
0.5114746,-0.28033447,-0.76397705
0.4921875,-0.2942505,-0.7527466
0.6125488,-0.3057251,-0.79644775
0.5229492,-0.28741455,-0.5942993
0.50634766,-0.2991333,-0.59552
0.53759766,-0.3201294,-0.723938
0.5925293,-0.32183838,-0.7385864
0.65722656,-0.33233643,-0.7893677
0.53344727,-0.30889893,-0.47686768
0.5,-0.31549072,-0.6218872
0.5866699,-0.31866455,-0.8008423
0.6245117,-0.31304932,-0.8088989
0.5390625,-0.32159424,-0.5906372
0.50756836,-0.30767822,-0.58258057
0.5666504,-0.35772705,-0.67681885
0.6188965,-0.35186768,-0.7788696
0.6455078,-0.35211182,-0.7984009
0.51586914,-0.31573486,-0.5083618
0.4897461,-0.32159424,-0.61138916
0.6062012,-0.34552002,-0.80914307
0.61621094,-0.33306885,-0.83599854
0.4892578,-0.30718994,-0.5586548
0.48046875,-0.32965088,-0.54644775
0.5349121,-0.31134033,-0.710022
0.58618164,-0.2913208,-0.86260986
0.54711914,-0.29571533,-0.7937622
0.48120117,-0.26715088,-0.70928955
0.47753906,-0.27008057,-0.7180786
0.52978516,-0.28692627,-0.7815552
0.5510254,-0.2930298,-0.8093872
0.47314453,-0.22735596,-0.80059814
0.47485352,-0.2612915,-0.6177368
0.5500488,-0.3015747,-0.6223755
0.5773926,-0.29327393,-0.725647
0.5930176,-0.3093872,-0.7498169
0.6359863,-0.3045044,-0.87213135
0.5378418,-0.30303955,-0.40875244
0.51171875,-0.31304932,-0.65875244
0.55078125,-0.30645752,-0.78326416
0.59521484,-0.3147583,-0.7654419
0.69262695,-0.3880005,-0.61968994
0.51708984,-0.3213501,-0.6096802
0.5595703,-0.3201294,-0.6548462
0.6125488,-0.3189087,-0.7815552
0.63183594,-0.3201294,-0.80596924
0.47680664,-0.2942505,-0.56622314
0.5209961,-0.315979,-0.64068604
0.5720215,-0.32965088,-0.74835205
0.59375,-0.3196411,-0.75445557
0.59375,-0.32598877,-0.7012329
0.51123047,-0.31573486,-0.59869385
0.5515137,-0.3369751,-0.67071533
0.5517578,-0.30841064,-0.74786377
0.54248047,-0.27618408,-0.7661743
0.5214844,-0.27471924,-0.7600708
0.4970703,-0.25933838,-0.74591064
0.5061035,-0.2617798,-0.7600708
0.50683594,-0.2588501,-0.76885986
0.5119629,-0.26446533,-0.7774048
0.55493164,-0.24249268,-0.7605591
0.5383301,-0.25836182,-0.62750244
0.5371094,-0.28692627,-0.66363525
0.5612793,-0.2769165,-0.7078247
0.576416,-0.28009033,-0.73101807
0.5944824,-0.34136963,-0.78863525
0.5163574,-0.28912354,-0.5742798
0.5366211,-0.28814697,-0.66119385
0.61157227,-0.30645752,-0.7901001
0.58496094,-0.2822876,-0.8484497
0.53759766,-0.24835205,-0.538147
0.47705078,-0.300354,-0.60357666
0.54345703,-0.315979,-0.74884033
0.61987305,-0.3189087,-0.7942505
0.6555176,-0.3045044,-0.7937622
0.50756836,-0.3184204,-0.57159424
0.5280762,-0.30377197,-0.6433716
0.5983887,-0.32037354,-0.76275635
0.59521484,-0.32330322,-0.79522705
0.595459,-0.33892822,-0.63604736
0.49267578,-0.2979126,-0.61968994
0.5505371,-0.32281494,-0.7185669
0.5866699,-0.32476807,-0.75128174
0.5517578,-0.28033447,-0.7564087
0.50805664,-0.2666626,-0.6963501
0.49804688,-0.25933838,-0.76763916
0.5024414,-0.25787354,-0.8147583
0.49072266,-0.25543213,-0.76031494
0.501709,-0.26104736,-0.77423096
0.51464844,-0.21539307,-0.77789307
0.49682617,-0.2564087,-0.6277466
0.5185547,-0.3008423,-0.62213135
0.5266113,-0.28204346,-0.74664307
0.5649414,-0.2954712,-0.7720337
0.54833984,-0.33184814,-0.7788696
0.5124512,-0.3081665,-0.59942627
0.55249023,-0.31866455,-0.67388916
0.60375977,-0.32086182,-0.7925415
0.69433594,-0.3213501,-0.82354736
0.5263672,-0.34576416,-0.6165161
0.5131836,-0.30303955,-0.663147
0.59472656,-0.31622314,-0.7744751
0.6586914,-0.3093872,-0.8880005
0.5083008,-0.3135376,-0.50323486
0.5109863,-0.3110962,-0.61676025
0.5720215,-0.32354736,-0.73394775
0.65966797,-0.35772705,-0.8442993
0.5500488,-0.33233643,-0.5977173
0.53564453,-0.33013916,-0.6116333
0.5563965,-0.3423462,-0.6255493
0.56933594,-0.33062744,-0.72857666
0.5551758,-0.26446533,-0.7715454
0.51220703,-0.2720337,-0.79107666
0.47436523,-0.25201416,-0.7366333
0.51464844,-0.26324463,-0.78570557
0.513916,-0.26593018,-0.76812744
0.513916,-0.27301025,-0.7625122
0.5612793,-0.24786377,-0.72369385
0.5163574,-0.3008423,-0.6802368
0.54052734,-0.3027954,-0.65338135
0.53637695,-0.3032837,-0.6831665
0.592041,-0.31011963,-0.7420044
0.7766113,-0.35845947,-0.7144165
0.52075195,-0.33721924,-0.54034424
0.53881836,-0.31866455,-0.66485596
0.6064453,-0.30670166,-0.7588501
0.6359863,-0.31988525,-0.80718994
0.51586914,-0.29449463,-0.5444946
0.5305176,-0.31671143,-0.62286377
0.5554199,-0.32598877,-0.6897583
0.6269531,-0.34429932,-0.7605591
0.6875,-0.3399048,-0.7300415
0.53344727,-0.31011963,-0.565979
0.56030273,-0.3250122,-0.65582275
0.61572266,-0.34649658,-0.75079346
0.6291504,-0.32232666,-0.7515259
0.5307617,-0.3118286,-0.5654907
0.51782227,-0.3118286,-0.6428833
0.5859375,-0.32281494,-0.73101807
0.5612793,-0.3040161,-0.71466064
0.54345703,-0.2793579,-0.753479
0.5239258,-0.27593994,-0.71881104
0.5258789,-0.26715088,-0.75909424
0.5214844,-0.2617798,-0.77227783
0.5097656,-0.26397705,-0.7559204
0.47460938,-0.2637329,-0.7485962
0.66918945,-0.30841064,-0.8518677
0.5493164,-0.2883911,-0.5996704
0.5175781,-0.3057251,-0.673645
0.55810547,-0.2925415,-0.71295166
0.5944824,-0.31304932,-0.7564087
0.62475586,-0.29864502,-0.70098877
0.56225586,-0.29742432,-0.68170166
0.5593262,-0.2966919,-0.68634033
0.6003418,-0.29937744,-0.7424927
0.5817871,-0.29205322,-0.7144165
0.6286621,-0.3123169,-0.7085571
0.53759766,-0.32330322,-0.6338501
0.5708008,-0.3057251,-0.70513916
0.59765625,-0.30963135,-0.74005127
0.60961914,-0.31304932,-0.7749634
0.532959,-0.31036377,-0.51519775
0.56469727,-0.31988525,-0.6824341
0.5744629,-0.3201294,-0.7061157
0.5822754,-0.3147583,-0.74420166
0.6586914,-0.31378174,-0.74298096
0.49731445,-0.31256104,-0.5967407
0.5656738,-0.30426025,-0.6880493
0.5751953,-0.31036377,-0.72076416
0.56762695,-0.27349854,-0.7632446
0.546875,-0.26397705,-0.75079346
0.50683594,-0.2715454,-0.71832275
0.49682617,-0.2637329,-0.76812744
0.5012207,-0.2625122,-0.7876587
0.4921875,-0.2630005,-0.7739868
0.42944336,-0.22930908,-0.80426025
0.56225586,-0.2810669,-0.6121216
0.52563477,-0.28912354,-0.6116333
0.5241699,-0.28692627,-0.6856079
0.6213379,-0.315979,-0.7942505
0.66259766,-0.34747314,-0.75201416
0.5097656,-0.3069458,-0.57281494
0.5371094,-0.30596924,-0.67803955
0.5957031,-0.3027954,-0.76519775
0.6784668,-0.3184204,-0.8106079
0.53466797,-0.33746338,-0.53985596
0.49975586,-0.3045044,-0.6170044
0.5866699,-0.3320923,-0.72198486
0.6296387,-0.34747314,-0.7744751
0.54418945,-0.30621338,-0.616272
0.5239258,-0.31549072,-0.6223755
0.5629883,-0.3418579,-0.68829346
0.6086426,-0.3501587,-0.76226807
0.62060547,-0.34991455,-0.7542114
0.5361328,-0.3320923,-0.58721924
0.5546875,-0.32989502,-0.6445923
0.58569336,-0.36114502,-0.7241821
0.5500488,-0.32403564,-0.6958618
0.53125,-0.2937622,-0.7156372
0.5202637,-0.2962036,-0.74420166
0.5246582,-0.29718018,-0.74468994
0.51293945,-0.284729,-0.755188
0.5007324,-0.28814697,-0.7468872
0.5131836,-0.29205322,-0.75665283
0.51782227,-0.24249268,-0.74053955
0.5422363,-0.31549072,-0.62994385
0.5505371,-0.29156494,-0.6487427
0.56152344,-0.29718018,-0.73223877
0.61621094,-0.3201294,-0.76934814
0.6201172,-0.30718994,-0.8052368
0.545166,-0.32598877,-0.54400635
0.54541016,-0.3081665,-0.6824341
0.61694336,-0.32354736,-0.7703247
0.61621094,-0.31939697,-0.73516846
0.5114746,-0.30670166,-0.6109009
0.52319336,-0.32354736,-0.64141846
0.5744629,-0.31988525,-0.7263794
0.60595703,-0.33087158,-0.73443604
0.6279297,-0.3267212,-0.7390747
0.5344238,-0.31817627,-0.6506958
0.5395508,-0.32110596,-0.67144775
0.5817871,-0.33135986,-0.74224854
0.61621094,-0.3352661,-0.75177
0.5292969,-0.32110596,-0.60894775
0.5427246,-0.31915283,-0.6560669
0.54663086,-0.3171997,-0.69317627
0.5415039,-0.3069458,-0.7312622
0.54589844,-0.27398682,-0.76519775
0.5185547,-0.26470947,-0.7359009
0.51342773,-0.2727661,-0.75201416
0.513916,-0.26983643,-0.76226807
0.5107422,-0.27252197,-0.75372314
0.46850586,-0.2666626,-0.77960205
0.7302246,-0.317688,-0.73565674
0.5437012,-0.331604,-0.6524048
0.548584,-0.2962036,-0.68218994
0.60375977,-0.29888916,-0.7839966
0.6047363,-0.29595947,-0.8311157
0.52441406,-0.31304932,-0.5811157
0.51586914,-0.3123169,-0.5906372
0.55126953,-0.3184204,-0.7119751
0.6191406,-0.3340454,-0.77545166
0.5690918,-0.31402588,-0.7168579
0.51708984,-0.37384033,-0.565979
0.5385742,-0.35113525,-0.62164307
0.57666016,-0.3526001,-0.6968384
0.55810547,-0.2925415,-0.7835083
0.53637695,-0.27471924,-0.7632446
0.50878906,-0.27716064,-0.72540283
0.5280762,-0.2810669,-0.7424927
0.50561523,-0.27130127,-0.73638916
0.5449219,-0.2625122,-0.7979126
0.5078125,-0.27252197,-0.7515259
0.55859375,-0.28326416,-0.7756958
0.6386719,-0.31695557,-0.7744751
0.53759766,-0.3250122,-0.51031494
0.55908203,-0.31280518,-0.675354
0.58447266,-0.30426025,-0.72076416
0.5969238,-0.3015747,-0.7307739
0.5842285,-0.31524658,-0.63775635
0.5395508,-0.3057251,-0.64630127
0.5678711,-0.2966919,-0.71051025
0.60302734,-0.32452393,-0.7608032
0.61743164,-0.31378174,-0.6868286
0.52368164,-0.3093872,-0.5706177
0.5629883,-0.31280518,-0.68414307
0.5966797,-0.3418579,-0.75079346
0.5822754,-0.31793213,-0.75982666
0.5119629,-0.29815674,-0.58477783
0.5422363,-0.32281494,-0.68048096
0.58813477,-0.3279419,-0.7324829
0.59887695,-0.3357544,-0.7595825
0.5678711,-0.31744385,-0.61383057
0.5493164,-0.32525635,-0.63726807
0.5319824,-0.33306885,-0.65045166
0.54296875,-0.29156494,-0.7476196
0.5292969,-0.26519775,-0.84942627
0.4802246,-0.26593018,-0.7432251
0.4885254,-0.2546997,-0.7576294
0.50024414,-0.26104736,-0.77667236
0.46655273,-0.2617798,-0.7871704
0.66796875,-0.28448486,-0.7427368
0.54833984,-0.3027954,-0.6526489
0.5390625,-0.29473877,-0.67852783
0.5979004,-0.3040161,-0.7764282
0.6809082,-0.3242798,-0.71343994
0.5449219,-0.28961182,-0.6567993
0.5300293,-0.29522705,-0.66778564
0.60009766,-0.3045044,-0.76275635
0.6855469,-0.34625244,-0.7041626
0.51660156,-0.32086182,-0.6343384
0.5473633,-0.30596924,-0.6663208
0.6047363,-0.3201294,-0.7529907
0.60839844,-0.33477783,-0.78912354
0.54174805,-0.33673096,-0.55841064
0.53637695,-0.32086182,-0.64141846
0.5991211,-0.33111572,-0.73223877
0.6081543,-0.3369751,-0.7810669
0.5539551,-0.331604,-0.5755005
0.5349121,-0.32110596,-0.62677
0.5957031,-0.33599854,-0.7119751
0.638916,-0.35308838,-0.84552
0.5986328,-0.3418579,-0.5784302
0.5263672,-0.31549072,-0.56378174
0.579834,-0.35601807,-0.6338501
0.55908203,-0.34381104,-0.72784424
