accelX,accelY,accelZ
-0.83496094,-0.14239502,-0.5064087
-0.828125,-0.13702393,-0.5015259
-0.81933594,-0.13824463,-0.5405884
-0.84228516,-0.13482666,-0.5408325
-0.83862305,-0.13409424,-0.49005127
-0.8547363,-0.13848877,-0.48565674
-0.84594727,-0.13409424,-0.49224854
-0.8276367,-0.13360596,-0.50323486
-0.83862305,-0.14068604,-0.49176025
-0.84375,-0.13702393,-0.5149536
-0.82592773,-0.13067627,-0.53448486
-0.8239746,-0.12701416,-0.5198364
-0.82055664,-0.14019775,-0.5178833
-0.82055664,-0.13824463,-0.506897
-0.81591797,-0.13531494,-0.506897
-0.826416,-0.14996338,-0.5342407
-0.8149414,-0.14019775,-0.5005493
-0.8173828,-0.13360596,-0.51226807
-0.8457031,-0.13702393,-0.51275635
-0.8027344,-0.17193604,-0.49908447
-0.8339844,-0.12506104,-0.4505005
-0.83935547,-0.12384033,-0.45855713
-0.8605957,-0.13238525,-0.4866333
-0.8408203,-0.12628174,-0.47686768
-0.8461914,-0.1296997,-0.49176025
-0.8430176,-0.13067627,-0.47833252
-0.8391113,-0.13360596,-0.49249268
-0.8378906,-0.1416626,-0.50372314
-0.84277344,-0.13922119,-0.49298096
-0.83569336,-0.128479,-0.48272705
-0.8378906,-0.14337158,-0.5317993
-0.84155273,-0.13580322,-0.51104736
-0.82592773,-0.13531494,-0.5256958
-0.83251953,-0.13824463,-0.49371338
-0.83935547,-0.13995361,-0.49005127
-0.8125,-0.15338135,-0.46832275
-0.8474121,-0.14312744,-0.47198486
-0.85009766,-0.1375122,-0.48687744
-0.8413086,-0.1416626,-0.4866333
-0.83447266,-0.13702393,-0.49127197
-0.83691406,-0.12628174,-0.47662354
-0.8305664,-0.13726807,-0.49664307
-0.83081055,-0.14117432,-0.51690674
-0.8293457,-0.13531494,-0.52423096
-0.82421875,-0.1375122,-0.5186157
-0.81884766,-0.1404419,-0.52056885
-0.8166504,-0.13482666,-0.5227661
-0.8239746,-0.14556885,-0.5232544
-0.8178711,-0.14434814,-0.5015259
-0.8532715,-0.13677979,-0.5054321
-0.8000488,-0.117492676,-0.44171143
-0.85253906,-0.13092041,-0.4360962
-0.8522949,-0.120666504,-0.48883057
-0.85253906,-0.13116455,-0.4902954
-0.8371582,-0.13214111,-0.49664307
-0.842041,-0.12945557,-0.49761963
-0.82421875,-0.12310791,-0.50787354
-0.8347168,-0.12774658,-0.5159302
-0.8232422,-0.12994385,-0.5064087
-0.8310547,-0.13336182,-0.5071411
-0.81518555,-0.1260376,-0.506897
-0.82592773,-0.14068604,-0.5120239
-0.8156738,-0.1416626,-0.5252075
-0.8198242,-0.13580322,-0.52545166
-0.8339844,-0.12677002,-0.53912354
-0.7993164,-0.10479736,-0.4570923
-0.84643555,-0.12774658,-0.46905518
-0.8432617,-0.12432861,-0.49957275
-0.83374023,-0.117492676,-0.5027466
-0.8354492,-0.124816895,-0.519104
-0.8378906,-0.12506104,-0.51031494
-0.82055664,-0.117004395,-0.5132446
-0.8327637,-0.120910645,-0.51885986
-0.8239746,-0.13336182,-0.5154419
-0.829834,-0.13702393,-0.517395
-0.828125,-0.13555908,-0.5232544
-0.82128906,-0.1350708,-0.517395
-0.826416,-0.13067627,-0.4998169
-0.8737793,-0.13287354,-0.5713501
-0.845459,-0.11602783,-0.45465088
-0.8430176,-0.12359619,-0.42340088
-0.8598633,-0.1182251,-0.4829712
-0.84643555,-0.11846924,-0.47857666
-0.8376465,-0.13433838,-0.46832275
-0.8413086,-0.12359619,-0.50445557
-0.8408203,-0.12261963,-0.51519775
-0.8312988,-0.12799072,-0.5071411
-0.83251953,-0.13531494,-0.5046997
-0.8288574,-0.13580322,-0.51226807
-0.8293457,-0.12994385,-0.5071411
-0.8203125,-0.13433838,-0.5088501
-0.83081055,-0.1296997,-0.52130127
-0.8354492,-0.13580322,-0.54888916
-0.8354492,-0.13092041,-0.50494385
-0.8125,-0.12188721,-0.44537354
-0.85839844,-0.12261963,-0.5071411
-0.8562012,-0.12310791,-0.4956665
-0.8322754,-0.1296997,-0.50616455
-0.8354492,-0.1260376,-0.50201416
-0.84521484,-0.12408447,-0.5288696
-0.83032227,-0.12579346,-0.505188
-0.83447266,-0.13189697,-0.519104
-0.8317871,-0.13946533,-0.5059204
-0.8249512,-0.13336182,-0.5171509
-0.8222656,-0.13873291,-0.5227661
-0.82543945,-0.13580322,-0.51446533
-0.845459,-0.14337158,-0.55303955
-0.81469727,-0.14215088,-0.51641846
-0.8156738,-0.13287354,-0.46539307
-0.8581543,-0.13189697,-0.49395752
-0.84716797,-0.12506104,-0.5071411
-0.8276367,-0.13458252,-0.48468018
-0.8305664,-0.12652588,-0.50616455
-0.8444824,-0.13189697,-0.5186157
-0.8334961,-0.1350708,-0.5112915
-0.83496094,-0.14190674,-0.50738525
-0.8342285,-0.13848877,-0.48321533
-0.82714844,-0.13482666,-0.5003052
-0.8208008,-0.13580322,-0.5105591
-0.81762695,-0.13702393,-0.5237427
-0.83081055,-0.13848877,-0.5383911
-0.8442383,-0.13116455,-0.53009033
-0.80566406,-0.16949463,-0.5083618
-0.8496094,-0.12408447,-0.48638916
-0.8391113,-0.12286377,-0.48077393
-0.8408203,-0.1338501,-0.51153564
-0.8327637,-0.13311768,-0.5003052
-0.83374023,-0.12823486,-0.51885986
-0.83496094,-0.12872314,-0.51226807
-0.83984375,-0.12432861,-0.50982666
-0.8347168,-0.13531494,-0.5154419
-0.8322754,-0.13311768,-0.5186157
-0.826416,-0.12823486,-0.51885986
-0.8215332,-0.13336182,-0.51690674
-0.829834,-0.13165283,-0.50982666
-0.83081055,-0.12237549,-0.5195923
-0.83569336,-0.11846924,-0.52349854
-0.8510742,-0.09527588,-0.4902954
-0.8432617,-0.11773682,-0.44903564
-0.85791016,-0.11505127,-0.49420166
-0.8474121,-0.12042236,-0.49835205
-0.8432617,-0.11505127,-0.49346924
-0.8408203,-0.120666504,-0.49957275
-0.845459,-0.11114502,-0.5054321
-0.8286133,-0.11627197,-0.5003052
-0.83496094,-0.12237549,-0.51226807
-0.8300781,-0.12628174,-0.5064087
-0.8183594,-0.12261963,-0.50909424
-0.82299805,-0.12994385,-0.51763916
-0.82592773,-0.12677002,-0.52301025
-0.8364258,-0.12188721,-0.51885986
-0.8317871,-0.11920166,-0.52301025
-0.78466797,-0.10455322,-0.45025635
-0.83447266,-0.12188721,-0.46368408
-0.84936523,-0.11407471,-0.5046997
-0.8520508,-0.11602783,-0.5125122
-0.83496094,-0.11968994,-0.49542236
-0.8352051,-0.11798096,-0.50909424
-0.8413086,-0.11993408,-0.50323486
-0.83203125,-0.13018799,-0.5010376
-0.8256836,-0.128479,-0.51226807
-0.82666016,-0.12652588,-0.50738525
-0.8249512,-0.13311768,-0.50665283
-0.82788086,-0.13824463,-0.5095825
-0.8342285,-0.12921143,-0.50665283
-0.8413086,-0.11968994,-0.51885986
-0.85009766,-0.10333252,-0.5042114
-0.8244629,-0.1296997,-0.4475708
-0.86694336,-0.12188721,-0.4673462
-0.8588867,-0.121398926,-0.48077393
-0.8466797,-0.12579346,-0.48443604
-0.84472656,-0.12408447,-0.49395752
-0.8520508,-0.121154785,-0.5003052
-0.82836914,-0.12677002,-0.5064087
-0.8330078,-0.12408447,-0.48712158
-0.8364258,-0.1338501,-0.50201416
-0.8310547,-0.13555908,-0.5100708
-0.82592773,-0.13043213,-0.51348877
-0.8232422,-0.13018799,-0.5105591
-0.83740234,-0.13531494,-0.5557251
-0.8190918,-0.09039307,-0.3977661
-0.82250977,-0.12799072,-0.4282837
-0.87060547,-0.117248535,-0.45318604
-0.8696289,-0.117248535,-0.4883423
-0.85302734,-0.11602783,-0.47149658
-0.8466797,-0.121398926,-0.48687744
-0.85009766,-0.128479,-0.49713135
-0.84106445,-0.12701416,-0.50006104
-0.8417969,-0.13116455,-0.4890747
-0.83251953,-0.12823486,-0.5112915
-0.8288574,-0.1260376,-0.5064087
-0.829834,-0.12872314,-0.50787354
-0.8293457,-0.13677979,-0.52227783
-0.8352051,-0.12872314,-0.5977173
-0.82836914,-0.07525635,-0.3977661
-0.8293457,-0.116760254,-0.40753174
-0.8874512,-0.117492676,-0.487854
-0.8779297,-0.12042236,-0.46881104
-0.8532715,-0.11895752,-0.4578247
-0.86035156,-0.11895752,-0.4673462
-0.8630371,-0.12384033,-0.49957275
-0.84033203,-0.11895752,-0.4841919
-0.8479004,-0.12042236,-0.48980713
-0.8413086,-0.12506104,-0.5147095
-0.8400879,-0.11773682,-0.48931885
-0.8432617,-0.1182251,-0.50616455
-0.8342285,-0.12359619,-0.49957275
-0.83862305,-0.116760254,-0.538147
-0.859375,-0.0947876,-0.46148682
-0.8408203,-0.10821533,-0.43463135
-0.87280273,-0.101623535,-0.4595337
-0.87280273,-0.11187744,-0.4800415
-0.8552246,-0.11602783,-0.4751587
-0.8510742,-0.113586426,-0.489563
-0.8552246,-0.11651611,-0.48736572
-0.84106445,-0.12188721,-0.48614502
-0.8442383,-0.117004395,-0.49346924
-0.84155273,-0.121154785,-0.5010376
-0.8339844,-0.12432861,-0.5054321
-0.8273926,-0.12799072,-0.5117798
-0.83374023,-0.121398926,-0.50445557
-0.828125,-0.11920166,-0.5093384
-0.83569336,-0.11260986,-0.5132446
-0.8547363,-0.10992432,-0.5327759
-0.8178711,-0.09210205,-0.456604
-0.8562012,-0.10040283,-0.41461182
-0.8684082,-0.10626221,-0.47955322
-0.85839844,-0.11016846,-0.50006104
-0.8466797,-0.109436035,-0.4920044
-0.8457031,-0.10772705,-0.49542236
-0.83935547,-0.11871338,-0.50128174
-0.83935547,-0.12432861,-0.505188
-0.83447266,-0.120910645,-0.51641846
-0.828125,-0.12994385,-0.5105591
-0.83154297,-0.13018799,-0.50738525
-0.8312988,-0.1326294,-0.51153564
-0.82666016,-0.12799072,-0.51104736
-0.8359375,-0.12701416,-0.5252075
-0.8342285,-0.13165283,-0.50006104
-0.82836914,-0.12652588,-0.48614502
-0.84887695,-0.109680176,-0.44830322
-0.876709,-0.10748291,-0.44976807
-0.8598633,-0.12213135,-0.47955322
-0.85180664,-0.11236572,-0.48736572
-0.85009766,-0.1182251,-0.4944458
-0.8408203,-0.1182251,-0.48687744
-0.8535156,-0.12335205,-0.50250244
-0.83203125,-0.12335205,-0.489563
-0.83935547,-0.12896729,-0.5015259
-0.83618164,-0.13287354,-0.49493408
-0.8371582,-0.13287354,-0.51104736
-0.8347168,-0.12554932,-0.49273682
-0.8503418,-0.12701416,-0.54693604
-0.84472656,-0.1026001,-0.39849854
-0.81640625,-0.124816895,-0.4126587
-0.8640137,-0.11627197,-0.46295166
-0.8815918,-0.11236572,-0.48980713
-0.8474121,-0.11627197,-0.4619751
-0.8520508,-0.116760254,-0.4829712
-0.8508301,-0.113098145,-0.49957275
-0.84228516,-0.117004395,-0.49176025
-0.84155273,-0.12701416,-0.5059204
-0.83154297,-0.124572754,-0.49591064
-0.83862305,-0.12945557,-0.50079346
-0.83251953,-0.13238525,-0.5046997
-0.8391113,-0.13214111,-0.49884033
-0.83984375,-0.12579346,-0.50177
-0.88623047,-0.11651611,-0.57891846
-0.8354492,-0.11627197,-0.3809204
-0.86450195,-0.11260986,-0.4336548
-0.88012695,-0.112854004,-0.45098877
-0.8618164,-0.1182251,-0.4661255
-0.8466797,-0.11602783,-0.47296143
-0.8569336,-0.1194458,-0.51226807
-0.8483887,-0.120910645,-0.5010376
-0.83862305,-0.13092041,-0.49176025
-0.83154297,-0.12994385,-0.49298096
-0.83251953,-0.1296997,-0.50323486
-0.82592773,-0.12896729,-0.5015259
-0.83081055,-0.13604736,-0.5108032
-0.8249512,-0.12750244,-0.5027466
-0.84228516,-0.13604736,-0.5496216
-0.8547363,-0.10650635,-0.45269775
-0.8249512,-0.11602783,-0.40924072
-0.88061523,-0.12432861,-0.48223877
-0.8725586,-0.12384033,-0.48883057
-0.85131836,-0.11553955,-0.47296143
-0.85058594,-0.11920166,-0.48883057
-0.8552246,-0.11773682,-0.49786377
-0.84033203,-0.12579346,-0.49542236
-0.8388672,-0.12310791,-0.49761963
-0.85180664,-0.13116455,-0.49102783
-0.83154297,-0.124816895,-0.49884033
-0.8408203,-0.128479,-0.50372314
-0.8310547,-0.13067627,-0.4993286
-0.83032227,-0.12359619,-0.50616455
-0.8376465,-0.12579346,-0.5081177
-0.8354492,-0.12188721,-0.50201416
-0.8383789,-0.113098145,-0.4866333
-0.8510742,-0.11627197,-0.5444946
-0.86987305,-0.10797119,-0.50201416
-0.8491211,-0.10992432,-0.43170166
-0.86083984,-0.11114502,-0.45733643
-0.86328125,-0.10626221,-0.4800415
-0.84936523,-0.11090088,-0.47979736
-0.85913086,-0.11651611,-0.4944458
-0.84472656,-0.117492676,-0.49664307
-0.8388672,-0.121154785,-0.4915161
