accelX,accelY,accelZ
-0.16625977,-0.98687744,0.10223389
-0.14233398,-0.95318604,-0.066467285
-0.125,-0.96710205,-0.06378174
-0.21972656,-0.95513916,-0.04449463
-0.10083008,-1.0542603,-0.10479736
-0.11010742,-0.98687744,-0.10308838
-0.18041992,-0.98687744,-0.03741455
-0.15332031,-0.991272,0.029968262
-0.21923828,-0.9998169,0.051696777
-0.16845703,-1.0049438,0.10101318
-0.17797852,-0.9819946,0.12225342
-0.14160156,-0.96173096,0.08074951
0.05419922,-0.99542236,-0.21148682
-0.12207031,-1.0862427,0.0040893555
-0.08984375,-1.0088501,-0.06768799
-0.17407227,-1.0122681,-0.07574463
-0.15893555,-0.9595337,-0.1038208
-0.12036133,-0.9241333,-0.10650635
-0.06274414,-0.892395,-0.18121338
-0.33081055,-1.1228638,-0.014465332
-0.11279297,-0.9187622,-0.15386963
-0.16723633,-0.9963989,-0.07110596
-0.09082031,-0.97540283,-0.13848877
-0.15405273,-0.9194946,-0.121154785
-0.19555664,-1.0027466,-0.10430908
-0.16748047,-1.0005493,-0.011047363
-0.13012695,-0.98760986,-0.026184082
-0.22680664,-0.9668579,0.009460449
-0.09790039,-0.9854126,-0.14874268
-0.19946289,-0.9619751,-0.14263916
-0.24487305,-0.8904419,-0.09552002
-0.18261719,-1.0564575,-0.1338501
-0.11254883,-1.0178833,-0.11895752
-0.23828125,-0.92755127,-0.07550049
-0.1430664,-1.0491333,0.038269043
-0.22045898,-0.9492798,0.090026855
-0.18359375,-0.9846802,0.094177246
-0.17602539,-0.9216919,0.101989746
-0.17797852,-0.9619751,-0.078430176
-0.09863281,-0.83917236,-0.1494751
-0.21166992,-0.9295044,-0.08111572
-0.16455078,-1.0667114,-0.13336182
-0.107666016,-0.9668579,-0.073791504
-0.1809082,-0.98223877,-0.081604004
-0.15673828,-0.9734497,-0.08062744
-0.12573242,-0.9849243,-0.101379395
-0.12817383,-0.9771118,-0.105529785
-0.09423828,-0.92852783,-0.19171143
-0.23461914,-1.0361938,0.043640137
-0.053710938,-0.90753174,-0.16705322
-0.09790039,-0.98638916,-0.16119385
-0.114990234,-0.97125244,-0.12677002
-0.13378906,-0.9805298,-0.09869385
-0.055664062,-0.940979,-0.19171143
-0.18041992,-1.0237427,0.0067749023
-0.16259766,-0.89434814,-0.15753174
-0.068115234,-0.9673462,-0.12628174
-0.123291016,-0.9849243,-0.08746338
-0.12182617,-0.9795532,-0.1182251
-0.14648438,-0.9793091,-0.112854004
-0.17553711,-1.0149536,-0.07305908
-0.13012695,-0.96954346,0.035583496
-0.22338867,-0.942688,0.008972168
-0.15039062,-0.9944458,0.06048584
-0.1159668,-0.9673462,-0.05596924
-0.037109375,-1.0349731,-0.10284424
-0.23754883,-0.78131104,-0.047912598
-0.125,-1.0151978,-0.15362549
-0.09448242,-1.0007935,-0.14874268
-0.13916016,-0.98223877,-0.10772705
-0.1081543,-0.94244385,-0.15631104
-0.067871094,-0.98321533,-0.1585083
-0.2878418,-0.96295166,-0.015686035
-0.12475586,-0.97198486,-0.11920166
-0.09326172,-1.0005493,-0.14190674
-0.09326172,-0.98687744,-0.15582275
-0.14453125,-0.9846802,-0.10748291
-0.12792969,-0.95098877,-0.11480713
-0.13012695,-1.0010376,-0.12823486
-0.10498047,-0.9505005,-0.13433838
-0.042236328,-0.9038696,-0.1741333
-0.03466797,-0.98760986,-0.113586426
-0.14208984,-0.9265747,-0.117248535
-0.12841797,-1.0171509,-0.11602783
-0.060302734,-0.9751587,-0.14678955
-0.13378906,-0.97076416,-0.13311768
-0.14135742,-1.0081177,-0.097717285
-0.11401367,-0.9834595,-0.08453369
-0.14135742,-0.9697876,-0.07232666
-0.13720703,-0.96343994,-0.07525635
-0.107910156,-0.9234009,-0.28033447
-0.23510742,-1.0857544,0.0099487305
0.057861328,-0.94854736,-0.1741333
-0.13500977,-0.9692993,-0.12823486
-0.091796875,-0.9673462,-0.16143799
-0.115234375,-0.98809814,-0.121154785
-0.1262207,-0.987854,-0.121398926
-0.053955078,-1.1155396,-0.13531494
-0.041015625,-0.8208618,-0.16925049
-0.12573242,-0.9763794,-0.13116455
-0.07080078,-1.0049438,-0.15020752
-0.14428711,-0.9614868,-0.12872314
-0.10913086,-1.022522,-0.09844971
-0.1743164,-0.9541626,-0.050354004
-0.1640625,-0.9602661,-0.043762207
-0.045410156,-0.9365845,-0.105285645
-0.11376953,-0.97198486,-0.1741333
-0.087890625,-0.94488525,-0.057922363
-0.083984375,-0.95196533,-0.1609497
-0.14086914,-0.9956665,-0.13531494
-0.09887695,-0.9656372,-0.13287354
-0.09790039,-0.9866333,-0.13824463
-0.095947266,-0.972229,-0.13800049
-0.10180664,-0.94854736,-0.16192627
-0.17773438,-0.99053955,-0.09112549
0.10229492,-1.0237427,-0.22442627
0.0126953125,-1.0022583,-0.062805176
-0.12548828,-1.0093384,-0.10235596
-0.11816406,-0.9163208,-0.1416626
-0.09643555,-0.9505005,-0.15142822
-0.10522461,-0.9976196,-0.124572754
-0.20605469,-1.0027466,-0.08673096
-0.14624023,-0.9573364,-0.12310791
-0.09863281,-0.9624634,-0.1296997
-0.11621094,-0.98638916,-0.11114502
-0.087402344,-0.9636841,-0.11260986
-0.13232422,-1.0698853,-0.046691895
-0.19824219,-0.9717407,-0.05987549
-0.05102539,-0.97906494,-0.1338501
-0.06933594,-0.97076416,-0.15777588
-0.11450195,-0.95977783,-0.1296997
-0.08129883,-0.9595337,-0.15093994
-0.060791016,-0.97198486,-0.2107544
-0.3466797,-1.0037231,0.0065307617
-0.18261719,-0.9915161,-0.109436035
-0.08325195,-0.9578247,-0.14556885
-0.12011719,-0.96221924,-0.12554932
-0.1184082,-0.98931885,-0.093566895
-0.1628418,-1.0032349,-0.11505127
-0.13647461,-0.9663696,-0.055236816
-0.09863281,-0.9734497,-0.09576416
-0.14013672,-0.99346924,-0.043029785
-0.12402344,-0.9314575,-0.09234619
-0.16381836,-1.0012817,-0.15289307
0.028808594,-0.9780884,-0.1362915
-0.13256836,-0.87286377,-0.113342285
-0.119628906,-1.019104,-0.14117432
-0.103759766,-1.0005493,-0.09307861
-0.125,-0.9951782,-0.105285645
-0.18725586,-0.9602661,-0.097229004
-0.13623047,-0.973938,-0.073791504
-0.13305664,-0.9783325,-0.055480957
-0.14501953,-0.9902954,-0.047912598
-0.099609375,-0.9595337,-0.13189697
-0.31054688,-1.0130005,0.008483887
-0.09106445,-0.8242798,-0.1572876
-0.11743164,-0.9949341,-0.1296997
-0.118896484,-1.0288696,-0.1416626
-0.1159668,-0.93048096,-0.14459229
-0.10253906,-0.9927368,-0.15826416
-0.09643555,-1.0396118,-0.1795044
-0.18725586,-0.9356079,-0.07086182
-0.091552734,-0.96295166,-0.14849854
-0.11743164,-0.9158325,-0.175354
-0.1394043,-1.0195923,-0.12921143
-0.12158203,-0.96539307,-0.10699463
-0.08276367,-0.90582275,-0.113098145
-0.09375,-1.1651001,-0.07574463
-0.01977539,-0.8533325,-0.15142822
-0.17700195,-0.97442627,-0.082336426
-0.1274414,-1.0291138,-0.101867676
-0.1796875,-0.96954346,-0.08111572
-0.14379883,-0.9631958,-0.07940674
-0.087646484,-0.98687744,-0.066223145
-0.14770508,-1.0220337,-0.047180176
-0.10205078,-0.9260864,-0.059631348
-0.111083984,-0.9627075,-0.1873169
-0.14038086,-0.892395,-0.11138916
-0.096191406,-1.0462036,-0.07647705
-0.10668945,-0.99102783,-0.12359619
-0.15356445,-0.95147705,-0.11602783
-0.13842773,-0.98394775,-0.09893799
-0.118652344,-0.9817505,-0.1104126
-0.08666992,-1.0115356,-0.16436768
-0.15820312,-0.9746704,-0.13482666
-0.10644531,-0.9780884,-0.175354
-0.13012695,-1.0471802,-6.1035156e-05
-0.057617188,-0.95562744,-0.15118408
-0.15454102,-0.9434204,-0.14703369
-0.10668945,-0.9771118,-0.1296997
-0.1237793,-0.9780884,-0.089904785
-0.18432617,-1.0083618,-0.030578613
-0.15625,-0.9697876,0.009216309
-0.20019531,-0.96343994,0.06854248
-0.1472168,-1.000061,0.09686279
-0.13110352,-0.96710205,0.0099487305
-0.26586914,-1.0464478,0.06781006
-0.18945312,-0.88165283,-0.019592285
-0.20385742,-0.9834595,-0.10723877
-0.12451172,-1.00177,-0.08917236
-0.16113281,-0.9692993,-0.07330322
-0.15576172,-0.98223877,-0.082336426
-0.14038086,-0.9866333,-0.09307861
0.037353516,-0.8206177,-0.51031494
-0.009521484,-1.0479126,0.012634277
-0.13183594,-0.8982544,-0.1428833
-0.08520508,-1.019104,-0.16070557
-0.11450195,-0.95806885,-0.12310791
-0.14013672,-0.97613525,-0.08746338
-0.16235352,-0.9673462,-0.045959473
-0.17919922,-1.0186157,0.029724121
-0.20117188,-0.9607544,0.06829834
-0.19848633,-0.9817505,0.07220459
-0.16455078,-1.0130005,0.07928467
-0.1616211,-1.0025024,-0.06402588
-0.087646484,-0.89434814,-0.070617676
-0.1977539,-0.913147,-0.07159424
-0.15722656,-1.0530396,-0.128479
-0.10424805,-0.9649048,-0.10797119
-0.15454102,-0.98931885,-0.08843994
-0.10913086,-0.9417114,-0.13458252
0.04248047,-0.96832275,-0.15093994
-0.111816406,-0.831604,-0.097961426
-0.14624023,-1.1360474,-0.11578369
-0.05883789,-0.9590454,-0.13775635
-0.13598633,-0.94122314,-0.11627197
-0.114990234,-1.0244751,-0.09185791
-0.19506836,-0.96466064,-0.062805176
-0.16748047,-1.0252075,-0.014709473
-0.15625,-0.9487915,0.04168701
-0.17285156,-1.00177,0.062683105
-0.17138672,-0.9824829,-0.011779785
-0.049804688,-0.9072876,-0.1453247
-0.1809082,-0.8982544,-0.015686035
-0.15673828,-1.0838013,-0.11383057
-0.115478516,-1.013977,-0.11505127
-0.11376953,-0.9470825,-0.094055176
-0.109375,-0.9651489,-0.11895752
-0.07128906,-0.9663696,-0.14117432
-0.16870117,-1.0210571,-0.08428955
-0.16674805,-0.85772705,-0.12677002
-0.13305664,-0.96466064,-0.16143799
-0.09082031,-0.9795532,-0.11505127
-0.118896484,-1.0007935,-0.12042236
-0.13720703,-0.9636841,-0.1026001
-0.12988281,-0.986145,-0.1296997
-0.17480469,-0.97857666,-0.059387207
-0.15966797,-0.9429321,-0.078186035
-0.1574707,-0.98150635,-0.057922363
-0.14697266,-0.9949341,-0.051818848
-0.099609375,-0.95806885,-0.10601807
-0.26586914,-0.989563,-0.020568848
-0.12524414,-0.9636841,-0.10797119
-0.1459961,-0.9985962,-0.13482666
-0.056640625,-0.9590454,-0.13726807
