accelX,accelY,accelZ
-0.2446289,-0.105041504,1.0060425
-0.2758789,-0.033996582,0.9750366
-0.32641602,-0.10064697,0.9130249
-0.36108398,-0.07550049,1.0160522
-0.3569336,-0.14337158,1.0077515
-0.328125,-0.097717285,0.9750366
-0.31884766,-0.12164307,0.9484253
-0.4658203,-0.085510254,1.2035522
-0.25390625,-0.2197876,1.0458374
-0.39111328,0.07977295,0.9796753
-0.22436523,-0.18243408,0.9450073
-0.3996582,-0.09503174,1.3434448
-0.21313477,-0.07940674,0.9923706
-0.44433594,-0.05718994,1.0553589
-0.24365234,-0.14556885,1.017273
-0.33691406,-0.038146973,1.0143433
-0.25,-0.004699707,0.91326904
-0.2199707,-0.16827393,0.87835693
-0.3527832,-0.28961182,1.3502808
-0.24365234,-0.008117676,0.9401245
-0.39038086,-0.1338501,0.98236084
-0.33251953,-0.09429932,0.8654175
-0.47875977,-0.22442627,1.2037964
-0.3256836,-0.015686035,1.0343628
-0.3762207,-0.12872314,1.0551147
-0.2626953,-0.10284424,0.9899292
-0.27270508,-0.07232666,1.0092163
-0.26513672,-0.058166504,0.9801636
-0.20361328,-0.0791626,0.8842163
-0.48413086,-0.2913208,1.2640991
-0.28564453,-0.03741455,1.0184937
-0.35864258,-0.081604004,1.06781
-0.33618164,-0.04449463,0.9821167
-0.3491211,-0.12261963,1.045105
-0.29956055,-0.10772705,0.9899292
-0.2734375,-0.08721924,1.007019
-0.26513672,-0.037902832,0.94207764
-0.22998047,-0.16949463,0.9550171
-0.24511719,-0.1951294,0.97869873
-0.32348633,-0.018371582,0.9262085
-0.3330078,-0.112854004,0.98358154
-0.34326172,-0.09136963,0.99261475
-0.33911133,-0.050109863,1.0006714
-0.33422852,-0.053771973,0.9879761
-0.34350586,-0.11260986,1.0355835
-0.29663086,-0.108947754,1.0084839
-0.28833008,-0.08795166,1.0326538
-0.2626953,-0.029846191,0.9657593
-0.20458984,-0.16656494,0.9882202
-0.26953125,-0.10797119,1.0140991
-0.31860352,-0.024230957,0.9899292
-0.34643555,-0.113098145,1.0126343
-0.32617188,-0.09161377,1.0033569
-0.33447266,-0.08135986,1.0057983
-0.41967773,-0.07183838,1.0714722
-0.32885742,-0.040100098,0.9940796
-0.29711914,-0.12335205,0.9640503
-0.29296875,-0.074523926,1.02948
-0.27929688,-0.06549072,1.0038452
-0.25463867,-0.08282471,1.024353
-0.28100586,-0.070373535,0.9476929
-0.20288086,-0.12799072,0.9706421
-0.3515625,-0.1795044,1.1381226
-0.35180664,-0.089660645,0.9520874
-0.36743164,-0.10821533,1.0265503
-0.35839844,-0.07086182,0.98187256
-0.32910156,-0.014709473,0.9093628
-0.4248047,-0.17047119,1.1669312
-0.32666016,-0.024963379,1.0204468
-0.35498047,-0.09259033,0.9804077
-0.35791016,-0.07891846,1.0211792
-0.28295898,-0.06866455,1.0348511
-0.27514648,-0.062072754,0.9996948
-0.25463867,-0.042053223,0.9389038
-0.27075195,-0.0005493164,1.06781
-0.4169922,-0.18804932,1.1705933
-0.33691406,-0.034729004,0.98431396
-0.33422852,-0.11236572,0.97088623
-0.3330078,-0.061340332,0.98895264
-0.39404297,-0.10845947,1.0512085
-0.32763672,-0.038635254,1.0133667
-0.34594727,-0.12750244,1.0541382
-0.29077148,-0.074279785,0.9852905
-0.27148438,-0.09869385,0.9918823
-0.2697754,-0.05303955,0.9459839
-0.24511719,-0.047912598,1.0665894
-0.39086914,-0.16046143,1.1339722
-0.3466797,-0.041809082,0.98895264
-0.33007812,-0.101623535,0.9723511
-0.32958984,-0.054992676,0.9899292
-0.3869629,-0.093566895,1.053894
-0.31201172,-0.06109619,1.0136108
-0.34692383,-0.12384033,1.0531616
-0.28686523,-0.055236816,1.0128784
-0.25805664,-0.09185791,0.9911499
-0.27954102,-0.06451416,0.9411011
-0.31152344,-0.04425049,1.0077515
-0.40454102,-0.11090088,1.1488647
-0.3486328,-0.065979004,1.0101929
-0.34179688,-0.085510254,0.9894409
-0.36157227,-0.062805176,1.012146
-0.35986328,-0.03253174,0.9098511
-0.2775879,-0.10015869,1.031189
-0.23828125,-0.07501221,0.9706421
-0.24414062,-0.05596924,0.9022827
-0.29467773,-0.11529541,0.9960327
-0.31884766,-0.051818848,1.0250854
-0.35351562,-0.09844971,0.98724365
-0.35009766,-0.074523926,0.9725952
-0.33789062,-0.07501221,0.9887085
-0.3317871,-0.074279785,0.9796753
-0.30371094,-0.07550049,1.0162964
-0.3071289,-0.050598145,1.015564
-0.33007812,-0.09649658,1.0458374
-0.3383789,-0.08453369,0.982605
-0.30078125,-0.10748291,1.0131226
-0.2788086,-0.06964111,0.98968506
-0.26342773,-0.066711426,0.949646
-0.26123047,-0.09283447,0.918396
-0.42919922,-0.13360596,1.1720581
-0.3408203,-0.04083252,0.9682007
-0.34179688,-0.09844971,0.9616089
-0.35546875,-0.06109619,0.9970093
-0.34643555,-0.034484863,0.980896
-0.34594727,-0.06719971,0.97821045
-0.33691406,-0.0791626,1.0038452
-0.359375,-0.1038208,1.0446167
-0.32983398,-0.049865723,0.9916382
-0.2919922,-0.05279541,0.99554443
-0.28881836,-0.062316895,0.93499756
-0.32666016,-0.10601807,1.0424194
-0.3720703,-0.082092285,1.0560913
-0.34570312,-0.10064697,1.0043335
-0.328125,-0.081848145,0.9852905
-0.3479004,-0.09161377,0.9906616
-0.34057617,-0.022766113,0.9789429
-0.36035156,-0.11260986,1.0094604
-0.3408203,-0.09063721,1.0504761
-0.35205078,-0.08648682,1.0216675
-0.26049805,-0.07086182,1.0031128
-0.30078125,-0.054016113,0.97528076
-0.27734375,-0.077697754,0.977478
-0.24169922,-0.10797119,0.9579468
-0.4230957,-0.18267822,1.1754761
-0.3100586,-0.05279541,0.9640503
-0.3322754,-0.1104126,0.97406006
-0.3564453,-0.08331299,1.0153198
-0.33544922,-0.02154541,0.96380615
-0.35742188,-0.097961426,0.9996948
-0.34423828,-0.081604004,1.0370483
-0.33325195,-0.101135254,1.0038452
-0.2644043,-0.101867676,0.9994507
-0.27539062,-0.034240723,0.96014404
-0.29003906,-0.09307861,0.9784546
-0.28588867,-0.109436035,0.90252686
-0.37426758,-0.12261963,1.0595093
-0.35107422,-0.08477783,1.0516968
-0.34155273,-0.0960083,0.98187256
-0.35083008,-0.09039307,1.0341187
-0.32739258,-0.07989502,0.96917725
-0.39038086,-0.065979004,1.0673218
-0.32299805,-0.07940674,1.0360718
-0.33935547,-0.08380127,1.0158081
-0.28393555,-0.09649658,1.0346069
-0.27392578,-0.0881958,1.0072632
-0.24584961,-0.061828613,0.98236084
-0.26635742,-0.101379395,0.9894409
-0.2409668,-0.10040283,0.8944702
-0.4543457,-0.20220947,1.2086792
-0.31079102,-0.050109863,0.96014404
-0.2800293,-0.026672363,0.9515991
-0.2890625,-0.12164307,1.0123901
-0.30029297,0.06976318,0.9472046
-0.38549805,-0.16778564,1.0639038
-0.37939453,-0.03717041,1.0126343
-0.3334961,-0.089660645,0.9972534
-0.3618164,-0.08258057,0.97161865
-0.3647461,-0.11480713,1.1220093
-0.29370117,-0.04888916,1.0026245
-0.38500977,-0.09674072,1.0724487
-0.30151367,-0.081604004,1.0009155
-0.28466797,-0.105529785,0.9945679
-0.24951172,-0.02178955,0.93084717
-0.3486328,0.004333496,0.8847046
-0.39331055,-0.25836182,1.105896
-0.35253906,-0.053771973,1.0397339
-0.3112793,-0.12164307,0.98773193
-0.35864258,-0.11968994,0.97991943
-0.30566406,-0.07745361,0.9640503
-0.3425293,-0.116760254,1.0426636
-0.31591797,-0.08721924,0.96624756
-0.35229492,-0.112854004,1.1005249
-0.24438477,-0.108947754,0.9784546
-0.27539062,-0.12286377,1.0075073
-0.2331543,-0.06524658,0.96673584
-0.26513672,-0.11480713,0.9076538
-0.40161133,-0.2822876,1.2279663
-0.30273438,-0.028137207,0.9696655
-0.33862305,-0.1326294,0.99554443
-0.35205078,-0.117004395,1.0009155
-0.3310547,-0.097717285,0.95526123
-0.35913086,-0.1375122,1.1415405
-0.2932129,-0.066711426,1.0167847
-0.36206055,-0.10479736,1.0631714
-0.25317383,-0.09234619,0.9801636
-0.29223633,-0.12506104,1.0089722
-0.28320312,-0.049865723,0.9611206
-0.27954102,-0.06866455,0.81243896
-0.43725586,-0.24835205,1.1952515
-0.30395508,-0.053771973,0.99090576
-0.31762695,-0.12164307,0.9660034
-0.34594727,-0.12994385,0.98236084
-0.35742188,-0.09649658,0.96795654
-0.36328125,-0.1638794,1.0614624
-0.34228516,-0.086242676,0.9957886
-0.31713867,-0.12359619,1.0599976
-0.2841797,-0.090148926,1.0158081
-0.27319336,-0.093322754,0.9718628
-0.29370117,-0.06427002,0.94940186
-0.30249023,-0.11993408,0.92889404
-0.41455078,-0.15533447,1.1051636
