accelX,accelY,accelZ
-0.171875,-0.9981079,-0.02545166
-0.19335938,-0.9678345,0.055358887
-0.17578125,-1.005188,-0.051330566
-0.16699219,-0.99591064,0.0026245117
-0.18139648,-0.9338989,-0.041809082
-0.1977539,-1.0650024,-0.0015258789
-0.18652344,-0.93170166,-0.0068969727
-0.19311523,-0.97442627,-0.081848145
-0.1706543,-1.0161743,-0.07940674
-0.07861328,-0.9998169,-0.050842285
-0.06713867,-0.927063,-0.0049438477
-0.02709961,-0.9265747,-0.050109863
-0.1550293,-1.0198364,-0.09967041
-0.14770508,-0.97125244,-0.05279541
-0.17553711,-0.9907837,-0.030578613
-0.13183594,-0.99713135,0.017028809
-0.15551758,-0.96759033,-0.019592285
-0.1616211,-0.973938,-0.027404785
0.056152344,-0.94854736,-0.06890869
-0.21264648,-0.95025635,-0.11114502
-0.15405273,-1.06427,-0.003479004
-0.122558594,-0.991272,-0.034240723
-0.044433594,-0.99420166,-0.0049438477
-0.11425781,-0.94781494,0.03289795
-0.1796875,-1.0181274,-0.016418457
-0.12890625,-1.0003052,-0.08673096
-0.36987305,-1.1646118,0.13226318
-0.18383789,-0.9939575,0.06439209
-0.07104492,-0.97784424,-0.0051879883
-0.060791016,-0.98101807,-0.02520752
-0.18261719,-0.99713135,0.043884277
-0.109375,-0.9702759,-0.011779785
-0.1381836,-1.0090942,0.18377686
-0.1315918,-0.82525635,0.02142334
-0.17797852,-1.0501099,0.10736084
-0.029785156,-0.96417236,-0.016174316
-0.1472168,-0.9729614,0.027526855
-0.19213867,-1.0142212,0.02532959
-0.13891602,-0.99005127,0.022888184
-0.13354492,-0.99884033,0.04949951
-0.18066406,-1.0007935,0.03704834
-0.16503906,-0.9898071,0.024108887
-0.14379883,-1.0105591,0.06707764
-0.15405273,-0.8308716,-0.06378174
-0.10668945,-1.0877075,-0.10308838
-0.09863281,-1.0420532,-0.057678223
-0.048583984,-0.96832275,-0.13995361
-0.11425781,-0.972229,-0.07891846
-0.009277344,-0.97247314,-0.013244629
-0.076660156,-0.9475708,-0.12750244
-0.14013672,-0.9771118,-0.058654785
-0.12182617,-0.9871216,-0.094055176
-0.12036133,-0.8513794,0.03656006
0.1550293,-1.0383911,-0.57891846
-0.2607422,-1.0864868,-0.0025024414
-0.15527344,-0.9939575,0.007751465
-0.07763672,-0.98101807,-0.049621582
-0.0029296875,-0.90704346,-0.024719238
-0.10107422,-1.0108032,-0.26715088
-0.24145508,-1.1328735,0.12689209
-0.16699219,-0.9685669,0.018737793
-0.15234375,-0.97491455,0.058532715
-0.1027832,-0.98321533,-0.0115356445
-0.19970703,-1.0064087,0.034118652
-0.1472168,-1.0610962,0.07952881
-0.18530273,-0.97613525,0.015563965
-0.1430664,-0.97979736,0.06878662
-0.14501953,-1.0288696,0.0099487305
-0.1574707,-1.008606,-0.014465332
-0.3083496,-1.0730591,0.08026123
-0.17163086,-0.9985962,-0.0029907227
-0.1743164,-0.9451294,-0.09918213
-0.041503906,-0.9326782,0.048034668
-0.21801758,-1.0628052,0.03387451
-0.11767578,-0.9702759,0.027770996
-0.14404297,-1.0090942,0.04949951
-0.15820312,-0.98101807,0.06756592
-0.14404297,-0.9771118,0.013366699
-0.14501953,-0.9546509,-0.14239502
-0.092041016,-1.0496216,-0.07110596
-0.10229492,-1.0239868,-0.06402588
0.012939453,-0.96417236,-0.13775635
-0.17504883,-1.0337524,-0.077697754
-0.115234375,-0.9915161,-0.051330566
-0.104003906,-0.9348755,0.02166748
-0.11791992,-1.0044556,-0.097473145
-0.17578125,-0.97662354,-0.011291504
-0.10668945,-1.0205688,-0.034484863
-0.19433594,-0.98638916,-0.0032348633
-0.20043945,-0.99591064,-0.020812988
-0.12207031,-0.99176025,-0.13360596
-0.0546875,-0.9680786,0.19866943
-0.19750977,-0.92755127,0.02532959
-0.14233398,-1.0171509,0.0099487305
-0.07495117,-0.9680786,-0.082092285
-0.12719727,-0.9776001,-0.05328369
-0.17260742,-0.96710205,-0.03668213
-0.00048828125,-0.97369385,-0.362854
-0.26660156,-1.0828247,-0.047424316
-0.27001953,-1.024231,0.026794434
-0.107421875,-1.0169067,-0.003479004
-0.1262207,-0.9158325,-0.14190674
0.032470703,-0.8796997,-0.21710205
-0.28198242,-0.96466064,0.059265137
-0.26708984,-1.0896606,0.002380371
-0.18237305,-0.97613525,-0.028381348
-0.1665039,-0.9751587,-0.015686035
-0.099853516,-0.97540283,-0.0413208
-0.15698242,-0.9649048,-0.039367676
-0.16015625,-1.0264282,0.012878418
-0.19238281,-0.98223877,0.007507324
-0.123046875,-0.9714966,0.018005371
-0.15600586,-0.9902954,-0.03692627
-0.13916016,-0.98443604,-0.06744385
-0.14819336,-0.9505005,-0.11138916
-0.091552734,-1.0291138,-0.082336426
-0.16699219,-0.9968872,-0.1531372
-0.10473633,-0.98028564,-0.14215088
-0.10473633,-0.989563,-0.089904785
-0.20703125,-0.94415283,-0.13946533
-0.19824219,-0.90704346,0.05267334
-0.19482422,-0.99298096,0.022399902
-0.043701172,-0.9817505,-0.36358643
-0.1899414,-1.0527954,0.0028686523
-0.18359375,-0.9937134,-0.06329346
-0.06201172,-0.9956665,-0.07965088
-0.1743164,-1.0198364,-0.026916504
-0.15478516,-1.0286255,-0.02911377
-0.053955078,-0.9710083,-0.07965088
-0.033203125,-0.8867798,0.039733887
-0.22558594,-0.9976196,-0.051818848
-0.08520508,-0.9949341,-0.046691895
-0.111816406,-1.0073853,-0.085754395
-0.13574219,-0.93463135,-0.06060791
-0.060546875,-0.98150635,-0.066711426
0.06274414,-0.96221924,-0.23468018
-0.1484375,-0.9776001,-0.074035645
-0.107177734,-0.94000244,-0.06378174
-0.10473633,-0.99835205,-0.09185791
-0.1652832,-1.0003052,-0.028381348
-0.036132812,-0.97857666,-0.15655518
-0.14135742,-0.93829346,0.18597412
-0.19311523,-1.2495728,-0.16729736
-0.095458984,-0.9783325,-0.0869751
-0.0026855469,-0.88946533,-0.040100098
-0.09375,-0.9368286,-0.054748535
-0.06518555,-0.9859009,-0.074035645
-0.16186523,-1.034729,-0.053771973
-0.051757812,-0.9907837,-0.09674072
-0.07861328,-0.99713135,-0.053771973
-0.11767578,-0.97613525,-0.11505127
-0.16479492,-0.9920044,-0.14312744
-0.12988281,-0.9434204,-0.14483643
-0.07324219,-0.9343872,-0.19415283
-0.14257812,-1.0039673,-0.13531494
-0.022216797,-0.8916626,-0.18243408
-0.08227539,-0.99713135,-0.10748291
-0.03930664,-1.0025024,-0.12945557
-0.06201172,-0.9644165,-0.21466064
-0.13500977,-0.89678955,-0.027893066
-0.04296875,-0.97857666,-0.13360596
-0.044433594,-0.9417114,-0.1296997
-0.10864258,-0.9973755,-0.120666504
-0.12890625,-1.0049438,-0.05279541
-0.0637207,-1.0254517,-0.17315674
-0.05908203,-0.9524536,-0.11993408
-0.010986328,-0.8870239,-0.11114502
-0.06738281,-0.99468994,0.10882568
-0.24560547,-1.0320435,-0.046936035
0.05493164,-1.0393677,-0.15435791
-0.18383789,-0.99346924,-0.06964111
-0.08862305,-0.9717407,-0.03668213
0.08227539,-0.96417236,-0.21710205
-0.14672852,-0.94537354,0.0028686523
-0.07128906,-1.0464478,-0.07525635
-0.0075683594,-0.944397,-0.11383057
-0.1496582,-0.9692993,-0.025939941
0.0014648438,-1.0935669,-0.11407471
-0.06347656,-0.88238525,-0.13580322
-0.03125,-1.1375122,-0.062805176
-0.12719727,-1.0899048,-0.097717285
-0.02368164,-0.9302368,-0.09649658
-0.10595703,-0.9529419,-0.08892822
-0.049560547,-0.928772,-0.035949707
-0.095214844,-1.0144653,-0.062316895
-0.14453125,-1.0025024,-0.089660645
-0.09692383,-1.0003052,-0.11212158
-0.079589844,-0.99957275,-0.11773682
-0.10595703,-0.98321533,-0.09991455
-0.087890625,-0.9570923,-0.07720947
-0.055908203,-0.913147,-0.1362915
0.021972656,-0.9561157,-0.15997314
-0.10229492,-0.98883057,-0.07159424
-0.15454102,-1.0183716,-0.08843994
-0.056152344,-1.0120239,-0.20831299
-0.17822266,-1.0056763,-0.14459229
-0.045166016,-0.9783325,-0.10748291
-0.029785156,-0.9451294,-0.11993408
-0.13378906,-1.010315,-0.050354004
-0.059570312,-0.95391846,-0.10748291
-0.0021972656,-0.96051025,-0.14068604
-0.08862305,-0.90045166,0.07269287
-0.05053711,-1.0010376,-0.101867676
-0.061279297,-1.0252075,-0.16436768
0.0234375,-0.9968872,-0.1651001
-0.060791016,-0.9612427,-0.15264893
0.004638672,-1.0054321,-0.1453247
-0.123291016,-0.97369385,0.11419678
0.045166016,-0.8657837,-0.16485596
-0.111816406,-0.9348755,-0.109680176
-0.047607422,-1.0007935,-0.11090088
-0.020751953,-1.0576782,-0.09576416
0.01586914,-1.0037231,-0.11578369
-0.09057617,-0.9883423,-0.0647583
0.03100586,-1.0010376,-0.24542236
-0.008544922,-0.93341064,-0.12310791
-0.047851562,-1.0327759,-0.0095825195
-0.12011719,-0.96099854,-0.046447754
-0.1171875,-0.9846802,-0.039855957
-0.011474609,-1.0210571,-0.082092285
-0.026611328,-0.9585571,-0.07989502
-0.12011719,-0.9727173,-0.06768799
-0.075927734,-1.0437622,-0.0095825195
-0.1003418,-0.9812622,0.0045776367
-0.0925293,-0.97369385,-0.04498291
-0.10595703,-0.8862915,-0.14776611
-0.072753906,-1.1060181,-0.081604004
-0.08569336,-0.9985962,-0.11968994
-0.051513672,-0.9854126,-0.08795166
-0.0012207031,-1.0234985,-0.4072876
-0.08178711,-1.034729,-0.15216064
-0.123046875,-0.9483032,-0.12506104
-0.049560547,-1.0130005,-0.10601807
-0.09375,-0.9614868,-0.078186035
-0.049072266,-0.9807739,-0.08746338
-0.083984375,-0.94317627,-0.07623291
-0.06591797,-0.9932251,-0.09918213
-0.017822266,-1.086731,-0.42633057
-0.19824219,-1.0581665,-0.1038208
-0.13891602,-0.96417236,-0.04937744
-0.060302734,-0.9795532,-0.085510254
-0.068359375,-0.98223877,-0.15167236
-0.059814453,-0.9651489,-0.17559814
-0.08300781,-0.97735596,-0.113342285
0.005859375,-0.88165283,0.05316162
-0.13354492,-0.92266846,-0.0064086914
-0.15405273,-1.0213013,-0.061584473
-0.13452148,-1.0005493,-0.175354
-0.0925293,-0.9776001,-0.16778564
-0.16113281,-0.9678345,-0.10308838
0.0021972656,-1.0386353,-0.029846191
-0.0847168,-0.94854736,-0.0869751
-0.1171875,-1.0176392,-0.10064697
-0.1105957,-0.92144775,-0.1663208
-0.024169922,-0.99542236,-0.11431885
-0.09741211,-1.020813,-0.074279785
-0.103759766,-1.0244751,-0.10797119
0.013183594,-0.9331665,-0.3411255
-0.13696289,-1.0342407,-0.13140869
-0.1003418,-0.973938,-0.13726807
-0.107666016,-1.0264282,-0.054748535
-0.11816406,-1.005188,-0.039367676
-0.05493164,-0.94195557,-0.12017822
-0.029296875,-0.99957275,-0.16339111
0.012207031,-0.9475708,-0.2617798
-0.25585938,-1.0447388,-0.07696533
-0.072509766,-1.00177,-0.12408447
-0.08105469,-1.0288696,-0.10650635
-0.11450195,-1.0230103,-0.0491333
-0.05908203,-0.93707275,-0.06329346
-0.17089844,-0.92315674,0.11981201
-0.15551758,-0.9036255,0.09710693
-0.12133789,-0.9849243,0.010192871
-0.15234375,-0.9956665,-0.008361816
0.0031738281,-0.9060669,-0.24176025
-0.30297852,-1.156311,-0.035461426
-0.12231445,-0.98321533,-0.0068969727
-0.19799805,-0.9961548,-0.0076293945
-0.16308594,-1.0105591,-0.061584473
-0.1274414,-0.99053955,-0.08258057
-0.076416016,-1.0654907,0.0072631836
-0.14624023,-0.95880127,-0.013244629
-0.12084961,-1.0003052,0.0065307617
-0.118652344,-0.9768677,-0.0017700195
-0.11987305,-1.0117798,-0.022033691
-0.11767578,-0.99957275,-0.07330322
-0.15795898,-0.9824829,-0.057434082
-0.043701172,-0.92266846,-0.07476807
-0.13354492,-1.0115356,-0.0947876
-0.07421875,-0.9937134,-0.13165283
-0.07446289,-1.0027466,-0.25445557
-0.15844727,-1.0559692,-0.09259033
-0.059814453,-0.9524536,-0.109680176
-0.032714844,-1.0110474,-0.1494751
-0.076416016,-1.0088501,-0.07891846
-0.10107422,-0.91851807,-0.07354736
-0.07788086,-0.9812622,-0.09112549
-0.052734375,-1.0862427,-0.31158447
-0.18164062,-1.0032349,-0.2131958
-0.08520508,-0.96881104,-0.105529785
-0.022705078,-0.96759033,-0.09234619
-0.15527344,-1.0098267,-0.053527832
0.0031738281,-0.9360962,-0.11920166
-0.040039062,-1.0161743,-0.031311035
-0.046142578,-0.9837036,-0.061828613
-0.030029297,-0.9817505,-0.05670166
-0.10473633,-0.91485596,-0.061340332
-0.06689453,-0.9541626,0.0099487305
-0.088134766,-1.02594,-0.034729004
-0.079589844,-0.9776001,0.0026245117
-0.09838867,-0.98883057,0.02166748
-0.10546875,-0.99664307,0.015319824
-0.09814453,-0.97857666,-0.04522705
-0.02368164,-0.96466064,-0.008605957
-0.020263672,-0.9507446,-0.117248535
-0.13867188,-0.99542236,-0.06793213
-0.078125,-1.0159302,-0.11895752
