accelX,accelY,accelZ
-0.67626953,-0.24346924,0.758728
-0.7260742,-0.25494385,0.73114014
-0.5644531,-0.15631104,0.730896
-0.6520996,-0.30474854,0.87420654
-0.6459961,-0.06060791,0.75823975
-0.70703125,-0.28912354,0.82855225
-0.7011719,-0.21759033,0.77996826
-0.67529297,-0.1716919,0.74334717
-0.6945801,-0.23638916,0.7897339
-0.6772461,-0.19488525,0.7809448
-0.68310547,-0.21661377,0.78900146
-0.6760254,-0.21343994,0.7785034
-0.67993164,-0.21514893,0.7772827
-0.670166,-0.20928955,0.7692261
-0.6411133,-0.27423096,0.37127686
-1.0415039,-0.06378174,0.9437866
-0.49145508,-0.19342041,0.80340576
-0.76660156,-0.077941895,0.82733154
-0.73291016,-0.21685791,0.77996826
-0.65112305,-0.1729126,0.7753296
-0.70410156,-0.2366333,0.80999756
-0.6813965,-0.19366455,0.7838745
-0.6826172,-0.21246338,0.77948
-0.7023926,-0.20440674,0.77752686
-0.6660156,-0.19561768,0.79437256
-0.67529297,-0.18658447,0.7909546
-0.6567383,-0.190979,0.7809448
-0.6904297,-0.21221924,0.78704834
-0.67944336,-0.1897583,0.80584717
-0.6604004,-0.18292236,0.7994995
-0.6809082,-0.20733643,0.7904663
-0.6750488,-0.18658447,0.7821655
-0.6533203,-0.17242432,0.7929077
-0.6821289,-0.1975708,0.7797241
-0.6826172,-0.190979,0.7914429
-0.4831543,0.15008545,0.82073975
-0.88842773,-0.19024658,0.762146
-0.6291504,-0.2119751,0.83758545
-0.6645508,-0.113586426,0.8378296
-0.68847656,-0.14093018,0.789978
-0.65478516,-0.20367432,0.76605225
-0.71899414,-0.23199463,0.7809448
-0.67041016,-0.1585083,0.7843628
-0.6672363,-0.20562744,0.7850952
-0.7006836,-0.23248291,0.8114624
-0.64160156,-0.16900635,0.8121948
-0.71972656,-0.21783447,0.6754761
-0.33911133,-0.051086426,0.73724365
-0.6994629,-0.0725708,0.8629761
-0.58154297,-0.18389893,0.7699585
-0.69018555,-0.14312744,0.7562866
-0.7038574,-0.19683838,0.75994873
-0.67285156,-0.15509033,0.8126831
-0.6813965,-0.19708252,0.791687
-0.67871094,-0.19561768,0.79119873
-0.6660156,-0.20904541,0.79193115
-0.6738281,-0.2131958,0.7875366
-0.46362305,0.25653076,0.7472534
-1.1293945,-0.041809082,1.1427612
-0.47827148,-0.17681885,0.7855835
-0.6791992,-0.13531494,0.7614136
-0.70874023,-0.16729736,0.82147217
-0.67089844,-0.16949463,0.7753296
-0.6472168,-0.17901611,0.8295288
-0.67456055,-0.18389893,0.8029175
-0.6657715,-0.21490479,0.77948
-0.6496582,-0.18902588,0.7819214
-0.6923828,-0.23175049,0.7723999
-0.6760254,-0.21026611,0.807312
-0.6694336,-0.23858643,0.7719116
-0.6652832,-0.2197876,0.79119873
-0.6569824,-0.22174072,0.7855835
-0.6520996,-0.20147705,0.77459717
-0.6936035,-0.24737549,0.8114624
-0.71899414,-0.17633057,0.7316284
-0.6682129,-0.2144165,0.7850952
-0.69677734,-0.2119751,0.7789917
-0.55322266,-0.255188,0.85198975
-0.90234375,0.036315918,0.982605
-0.70825195,0.0045776367,0.8510132
-0.5957031,-0.19976807,0.73724365
-0.7590332,-0.30377197,0.7238159
-0.68774414,-0.18560791,0.7863159
-0.6726074,-0.1963501,0.8060913
-0.6899414,-0.222229,0.7640991
-0.7036133,-0.2119751,0.78826904
-0.49682617,-0.18927002,1.0221558
-1.1003418,-0.15142822,0.887146
-0.59155273,-0.21392822,0.72528076
-0.55322266,-0.0947876,0.7675171
-0.86083984,-0.29693604,0.86761475
-0.6257324,-0.13238525,0.73846436
-0.67578125,-0.21807861,0.81463623
-0.6953125,-0.18487549,0.7860718
-0.6965332,-0.20465088,0.72943115
-0.6669922,-0.19366455,0.8793335
-0.77563477,-0.3164673,0.8395386
-1.0009766,-0.046203613,1.0170288
-0.8095703,-0.04156494,0.836853
-0.7297363,-0.090148926,0.6141968
-0.66748047,-0.17266846,0.8187866
-0.763916,-0.22271729,0.7682495
-0.58935547,-0.18609619,0.79364014
-0.67749023,-0.20953369,0.80755615
-0.74731445,-0.20098877,0.77337646
-0.70996094,-0.2107544,0.75408936
-0.69506836,-0.22296143,0.776062
-0.66308594,-0.23590088,0.7977905
-0.6616211,-0.21685791,0.7758179
-0.66430664,-0.1975708,0.77264404
-0.65185547,-0.19610596,0.7374878
-0.7636719,-0.24932861,0.7831421
-0.6437988,-0.19244385,0.82073975
-0.69799805,-0.20709229,0.74090576
