accelX,accelY,accelZ
-0.009521484,-0.9390259,0.2296753
-0.0625,-1.0083618,0.20184326
-0.05834961,-0.9951782,0.21575928
-0.031982422,-1.0022583,0.16204834
-0.053710938,-1.0020142,0.17230225
-0.052490234,-1.02594,0.18865967
-0.010498047,-0.99884033,0.1852417
-0.043945312,-0.98443604,0.13909912
-0.008300781,-1.0498657,0.11199951
-0.013183594,-1.0095825,0.085632324
-0.04711914,-1.0476685,0.117126465
-0.0690918,-0.98321533,0.14471436
-0.047607422,-1.0650024,0.13690186
-0.044433594,-1.0088501,0.13494873
0.017089844,-0.9998169,0.19403076
-0.05883789,-1.0344849,0.22869873
-0.028076172,-0.96710205,0.24407959
-0.047607422,-0.95025635,0.18255615
-0.013671875,-1.071106,0.24090576
-0.06347656,-0.97857666,0.24383545
-0.08886719,-0.9155884,0.22821045
0.09838867,-0.9216919,0.16473389
-0.088378906,-1.0488892,0.16400146
-0.005859375,-0.9990845,0.15228271
-0.00024414062,-0.96881104,0.15570068
-0.004638672,-0.97540283,0.18109131
0.042236328,-0.9678345,0.16619873
-0.06323242,-1.0435181,0.26678467
0.016113281,-1.0889282,0.12982178
0.06665039,-1.0481567,0.13861084
-0.14477539,-1.0359497,0.1552124
-0.0048828125,-1.0715942,0.16986084
0.23364258,-0.90875244,0.07537842
0.23901367,-0.9143677,0.1005249
-0.05810547,-1.0359497,0.12176514
-0.039794922,-0.98809814,0.04095459
-0.043701172,-1.0796509,0.12225342
0.028076172,-0.923645,0.024841309
0.025390625,-1.0217896,0.0446167
0.052490234,-0.95440674,0.13763428
-0.076171875,-1.0713501,0.1395874
-0.08203125,-0.9890747,0.16741943
-0.00048828125,-0.9714966,0.21795654
0.032714844,-1.0039673,0.09173584
-0.12548828,-0.9771118,0.20404053
0.018310547,-1.022522,0.1720581
-0.012939453,-0.97540283,0.089782715
-0.044433594,-1.0256958,0.08050537
-0.024902344,-0.960022,0.059020996
-0.04272461,-1.0610962,0.101745605
-0.061767578,-1.0090942,0.12689209
-0.0146484375,-0.94000244,0.1071167
-0.0021972656,-1.0037231,0.113708496
-0.0637207,-1.0508423,0.14105225
-0.040283203,-0.98272705,0.17327881
-0.030029297,-0.99884033,0.20379639
-0.048339844,-1.0037231,0.20184326
-0.045166016,-0.989563,0.18865967
-0.008056641,-1.0220337,0.18841553
0.040527344,-0.8689575,0.15789795
-0.05908203,-1.1372681,0.13006592
-0.033447266,-0.9866333,0.14569092
-0.03881836,-0.9976196,0.15472412
-0.026611328,-1.0178833,0.14300537
-0.061035156,-1.0083618,0.15863037
-0.039794922,-1.0007935,0.18621826
-0.033447266,-0.9558716,0.13616943
-0.028076172,-1.0442505,0.15057373
-0.06567383,-0.9487915,0.19940186
-0.04321289,-1.1057739,0.12176514
0.06616211,-0.92803955,0.117126465
-0.046875,-1.003479,0.12030029
0.053466797,-0.9656372,0.16497803
-0.09692383,-1.0100708,0.1408081
-0.0024414062,-1.071106,0.117126465
0.059814453,-1.0220337,0.062438965
0.06762695,-0.9561157,0.13421631
-0.0014648438,-0.9780884,0.1227417
-0.114990234,-1.0244751,0.09588623
-0.07885742,-1.0393677,0.08099365
0.026611328,-1.0476685,0.027526855
0.021484375,-0.92803955,0.06121826
0.068847656,-1.036438,0.008239746
-0.06958008,-0.98516846,0.07244873
-0.064697266,-1.006897,0.19329834
-0.08203125,-0.98638916,0.13275146
-0.008056641,-0.97198486,0.22113037
-0.12670898,-1.0149536,0.15789795
-0.039794922,-0.9561157,0.137146
-0.01928711,-0.9805298,0.16864014
-0.08984375,-1.0061646,0.15692139
-0.03515625,-0.9729614,0.14031982
-0.02319336,-1.0408325,0.113464355
-0.049560547,-1.0078735,0.10345459
-0.0061035156,-0.95025635,0.09075928
-0.0793457,-1.0403442,0.1149292
-0.030761719,-1.0108032,0.121276855
-0.06518555,-1.0386353,0.13787842
-0.04711914,-0.9702759,0.17816162
-0.033203125,-0.9898071,0.112976074
-0.0009765625,-0.98101807,0.168396
-0.011474609,-1.034729,0.09979248
-0.036865234,-1.0344849,0.13494873
-0.047851562,-1.0203247,0.08343506
-0.05517578,-1.0093384,0.14447021
-0.045410156,-1.0154419,0.18157959
-0.059570312,-1.0064087,0.1852417
-0.080322266,-0.9631958,0.19622803
0.009033203,-0.9439087,0.13763428
-0.05517578,-1.0049438,0.10247803
-0.06347656,-0.9092407,0.0524292
-0.09814453,-1.0120239,0.11517334
-0.04345703,-0.9990845,0.12615967
-0.079833984,-1.0154419,0.10101318
-0.007080078,-0.9951782,0.14398193
-0.059814453,-1.0256958,0.13934326
-0.06591797,-0.9649048,0.11590576
-0.023925781,-1.0066528,0.1383667
-0.047607422,-1.0137329,0.14447021
-0.061279297,-0.9961548,0.15667725
-0.052490234,-0.9956665,0.15252686
-0.026123047,-0.9944458,0.17181396
-0.059326172,-1.0137329,0.16009521
-0.020263672,-0.99053955,0.11859131
-0.045654297,-1.0200806,0.12054443
-0.010986328,-0.97003174,0.101257324
-0.033203125,-0.91729736,0.10662842
-0.039794922,-1.0405884,0.15545654
-0.0107421875,-0.98516846,0.11126709
-0.024169922,-1.0059204,0.16522217
-0.07495117,-1.0220337,0.1696167
-0.048583984,-0.99591064,0.22357178
-0.051513672,-1.0022583,0.22454834
-0.046875,-1.0127563,0.17376709
-0.08154297,-1.0308228,0.1762085
-0.013671875,-0.9451294,0.17840576
-0.068847656,-1.0010376,0.16351318
-0.04248047,-1.0169067,0.15032959
-0.056152344,-0.9873657,0.12689209
-0.030029297,-1.0029907,0.15374756
-0.043945312,-1.0012817,0.17376709
-0.032470703,-0.9932251,0.17449951
-0.04663086,-1.0195923,0.16888428
-0.04663086,-1.0100708,0.13128662
-0.026855469,-1.0110474,0.13446045
-0.029296875,-1.0025024,0.15545654
-0.047607422,-0.9697876,0.17254639
-0.035888672,-1.0718384,0.11199951
0.06689453,-0.96832275,0.10638428
0.025146484,-0.9456177,0.17376709
-0.026855469,-1.0420532,0.23187256
-0.068115234,-0.88726807,0.15350342
0.005126953,-1.0444946,0.19573975
0.0073242188,-1.0505981,0.11029053
0.0390625,-0.9939575,0.06561279
-0.02319336,-0.97320557,0.12982178
0.0126953125,-1.0183716,0.10101318
-0.037597656,-1.0125122,0.08392334
-0.07910156,-0.9639282,0.1005249
0.01171875,-1.0300903,0.10003662
0.0,-0.9397583,0.06585693
0.0063476562,-1.0440063,0.07562256
-0.035888672,-1.0200806,0.10687256
-0.03881836,-1.0061646,0.07122803
-0.03881836,-1.0112915,0.13128662
-0.020019531,-1.0254517,0.066589355
-0.055908203,-1.045227,0.04071045
0.072753906,-1.0213013,0.04095459
0.0026855469,-0.9758911,0.05267334
0.045166016,-0.98638916,0.06463623
-0.038330078,-1.0147095,0.09320068
-0.071777344,-1.022522,0.0848999
-0.061767578,-1.0198364,0.08929443
-0.01953125,-1.0115356,0.077819824
-0.06640625,-1.02594,0.06781006
-0.046875,-1.0198364,0.06365967
-0.032958984,-1.0217896,0.023620605
-0.0847168,-1.029602,0.08074951
-0.044677734,-0.99835205,0.1071167
-0.04321289,-0.9639282,0.06488037
-0.053710938,-1.0610962,0.07122803
-0.040771484,-0.99053955,0.054626465
-0.038085938,-1.0391235,0.06781006
-0.044677734,-1.0010376,0.07977295
-0.025634766,-1.0195923,0.062683105
-0.05810547,-1.0274048,0.11273193
-0.051757812,-1.0056763,0.14691162
