accelX,accelY,accelZ
-0.10888672,-0.95318604,0.29730225
-0.47998047,-0.86383057,0.13446045
-0.1418457,-1.0066528,0.20135498
-0.41601562,-1.210022,0.13397217
-0.12084961,-0.75177,0.06829834
-0.57299805,-1.149231,0.2243042
-0.15161133,-1.0513306,0.25408936
-0.18652344,-1.1248169,-0.006164551
-0.37109375,-0.8779907,0.066589355
-0.15014648,-0.98321533,0.16448975
-0.26953125,-0.96466064,0.05706787
-0.049804688,-0.9102173,0.12445068
-0.53930664,-0.96343994,0.22821045
-0.024658203,-0.89727783,0.13494873
-0.12890625,-1.2200317,0.07928467
-0.3869629,-0.9458618,0.08319092
-0.068603516,-0.9470825,0.10784912
-0.31225586,-1.0127563,0.10736084
-0.2746582,-0.87750244,0.23236084
-0.18334961,-0.97613525,0.27630615
-0.29345703,-0.8953247,0.13226318
-0.23754883,-1.0354614,0.008483887
-0.05444336,-1.0317993,0.21136475
-0.107666016,-0.82769775,0.026062012
-0.27929688,-0.94732666,0.3805542
-0.29418945,-0.88604736,0.23065186
-0.2019043,-1.0730591,0.11541748
-0.21875,-1.1199341,0.1437378
-0.32714844,-0.96417236,0.090270996
-0.1472168,-0.897522,0.04168701
-0.23999023,-0.9976196,0.3768921
-0.35424805,-0.942688,0.09100342
-0.17944336,-1.0281372,0.08929443
-0.13720703,-1.0601196,0.078552246
-0.2956543,-0.99005127,0.07122803
-0.2097168,-0.96954346,0.046081543
-0.43041992,-1.1314087,0.048034668
0.052734375,-0.975647,0.30682373
-0.43359375,-1.0122681,0.09954834
-0.10083008,-0.9116821,0.013366699
-0.17773438,-1.1641235,-0.030334473
-0.08666992,-0.7542114,-0.1428833
-0.7438965,-1.142395,0.18695068
0.010009766,-1.0464478,0.2855835
-0.24902344,-0.9963989,0.15447998
-0.43359375,-1.0203247,0.1671753
-0.1743164,-0.847229,0.09564209
-0.25708008,-1.0523071,0.17767334
0.022705078,-0.7280884,-0.05255127
-0.5214844,-1.2180786,0.49627686
-0.14135742,-0.97906494,0.121520996
-0.17285156,-0.9636841,-0.034484863
-0.26586914,-1.1851196,0.19036865
-0.27416992,-0.8110962,0.04559326
-0.12231445,-1.0982056,0.16278076
-0.25195312,-1.0789185,0.11859131
-0.16088867,-0.8364868,0.09906006
-0.41601562,-1.0459595,0.20965576
-0.12719727,-1.1140747,0.1293335
-0.1616211,-0.97857666,0.010681152
-0.26391602,-1.0425415,0.09637451
-0.0036621094,-0.73150635,0.016052246
-0.4404297,-1.0142212,0.15667725
-0.114990234,-1.0762329,0.18035889
-0.26953125,-0.92266846,0.035339355
-0.2619629,-1.1536255,0.16229248
-0.15332031,-0.8748169,0.08856201
-0.2409668,-0.9805298,0.09661865
-0.26416016,-0.9902954,0.105163574
-0.0056152344,-1.0244751,0.34832764
-0.54785156,-0.9194946,0.02508545
0.016357422,-1.0391235,0.27825928
-0.38012695,-1.1096802,0.14886475
-0.1772461,-0.89068604,0.15716553
-0.26000977,-1.1104126,0.215271
-0.021240234,-0.8521118,0.08123779
-0.4086914,-1.1260376,0.30926514
-0.10131836,-0.9038696,0.19329834
-0.21704102,-1.036438,0.053894043
-0.30249023,-0.93829346,0.17572021
-0.12915039,-0.95025635,0.1642456
-0.2849121,-0.98760986,0.06878662
-0.07470703,-0.97247314,0.116882324
-0.4790039,-0.9651489,0.30682373
-0.11010742,-0.9741821,0.19915771
-0.1586914,-1.1260376,0.12835693
-0.3239746,-0.94195557,0.10858154
-0.16113281,-0.98223877,0.15130615
-0.32763672,-0.989563,0.21478271
-0.12036133,-0.81500244,0.19915771
-0.6188965,-1.1275024,0.09588623
0.025390625,-0.9734497,0.11126709
-0.36865234,-1.1521606,0.13665771
-0.23266602,-1.0166626,0.11175537
-0.13427734,-0.92852783,0.10003662
-0.17822266,-0.97320557,0.15985107
-0.43188477,-0.94000244,0.11932373
-0.072021484,-1.2444458,0.21087646
-0.09277344,-0.95806885,-0.073791504
0.022460938,-0.9002075,0.14593506
-0.107910156,-1.0859985,0.12298584
-0.19360352,-1.0852661,0.032165527
-0.16601562,-0.95928955,-0.0071411133
-0.084472656,-1.00177,-0.04498291
-0.20898438,-0.90875244,0.1083374
-0.21533203,-0.97906494,0.117614746
-0.115722656,-0.9085083,0.046325684
-0.2644043,-1.4019165,0.55462646
-0.16577148,-0.7781372,0.13983154
-0.2019043,-1.1968384,0.21478271
-0.26586914,-0.9468384,0.17352295
-0.20654297,-0.91290283,0.1227417
-0.27172852,-1.0376587,0.19110107
-0.26416016,-0.9512329,0.06878662
-0.26782227,-1.048645,0.22821045
-0.3491211,-0.8237915,0.20819092
-0.203125,-1.1746216,0.2555542
-0.27368164,-0.954895,0.1798706
-0.2993164,-1.0007935,0.097595215
-0.17871094,-0.9446411,0.09954834
-0.20751953,-0.9834595,0.10467529
-0.2944336,-1.0078735,-0.004211426
-0.23657227,-1.0300903,0.49163818
-0.17773438,-1.0610962,0.1486206
-0.2685547,-0.8970337,-0.097961426
-0.4428711,-1.4216919,0.23114014
-0.114990234,-0.5459595,0.14105225
-0.24926758,-1.4658813,0.2975464
-0.1459961,-0.9116821,0.093933105
-0.27539062,-1.1882935,0.10028076
-0.31201172,-0.78790283,0.058288574
-0.17211914,-1.041565,0.21258545
-0.1550293,-0.9182739,0.03753662
-0.1796875,-0.96173096,0.09637451
-0.5703125,-0.9553833,0.39105225
0.028076172,-1.111145,0.29266357
-0.40576172,-1.065979,0.097351074
-0.13745117,-0.9685669,0.22015381
-0.19384766,-0.940979,0.22406006
-0.25463867,-0.94732666,0.20819092
-0.24780273,-1.0037231,0.2296753
-0.35913086,-1.0007935,0.12884521
-0.22558594,-1.0840454,0.52679443
-0.3173828,-0.95806885,0.17645264
-0.2529297,-0.98223877,0.097839355
-0.27441406,-1.3618774,0.20233154
0.13500977,-0.6272583,-0.012268066
-0.7561035,-1.2976685,0.31195068
0.05908203,-0.9067993,0.30999756
-0.3840332,-1.0894165,0.01727295
-0.21850586,-1.0239868,0.19158936
-0.14648438,-0.8987427,0.09588623
-0.28149414,-1.0332642,0.11468506
-0.06933594,-0.9092407,0.3204956
-0.44555664,-1.0447388,0.2850952
-0.08496094,-1.0410767,0.1876831
-0.19189453,-1.0982056,0.1251831
-0.23413086,-0.9602661,0.17962646
-0.21679688,-0.9456177,0.13128662
-0.21118164,-0.9338989,0.11541748
-0.20458984,-0.90460205,0.14666748
0.05126953,-1.1751099,0.26800537
-0.26123047,-0.84259033,0.1906128
-0.19555664,-1.1362915,0.22064209
-0.11767578,-1.0137329,-0.012023926
-0.25024414,-1.1194458,-0.032287598
-0.103027344,-0.5393677,-0.30499268
-0.45629883,-1.2105103,0.23944092
0.021972656,-1.0476685,0.2399292
-0.31347656,-0.9885864,-0.013977051
-0.27685547,-1.000061,0.14056396
-0.0715332,-0.9277954,0.101989746
-0.22436523,-1.1074829,0.1954956
-0.059570312,-0.66729736,-0.016418457
-0.38916016,-0.99664307,0.17572021
-0.13720703,-1.0274048,0.17596436
-0.13232422,-0.9746704,0.04168701
-0.27368164,-1.003479,0.18182373
-0.08178711,-0.9468384,0.16351318
-0.2902832,-0.9060669,0.034606934
-0.057373047,-0.9483032,0.21966553
-0.6813965,-1.0869751,0.101745605
0.072021484,-1.1931763,0.1798706
-0.34228516,-0.9678345,-0.077697754
-0.10668945,-1.0610962,0.0993042
-0.2626953,-0.97052,-0.024719238
-0.23657227,-0.7131958,0.12054443
-0.1887207,-1.1213989,0.08807373
-0.048339844,-1.020813,0.09857178
-0.30615234,-1.1602173,0.10345459
-0.048583984,-0.9024048,-0.002746582
-0.17089844,-0.97320557,0.097839355
-0.29516602,-0.8220825,0.10443115
-0.171875,-1.2449341,0.15203857
-0.25585938,-1.0564575,0.124938965
-0.23608398,-1.0640259,0.10784912
-0.09326172,-0.954895,0.06365967
-0.32055664,-0.9072876,0.08734131
-0.27416992,-0.9522095,0.08050537
-0.09887695,-0.991272,0.04852295
-0.3647461,-1.0767212,0.33465576
-0.15893555,-0.9890747,0.06512451
-0.13720703,-0.9951782,-0.05230713
-0.15649414,-0.83135986,0.20794678
-0.29052734,-1.0232544,0.19085693
-0.107910156,-1.0940552,0.152771
-0.25805664,-0.97125244,0.08392334
-0.19824219,-0.9807739,0.11956787
-0.2277832,-0.89801025,0.11004639
-0.3154297,-0.9776001,0.14471436
-0.28686523,-1.0115356,0.26239014
-0.048095703,-1.0757446,0.23846436
-0.3154297,-1.0559692,0.061706543
-0.23876953,-1.045227,0.1161499
-0.10668945,-0.9158325,0.046325684
-0.20874023,-0.9314575,-0.0064086914
-0.11376953,-0.9961548,0.24407959
-0.19018555,-1.09552,0.12054443
-0.18554688,-0.9463501,-0.04156494
-0.25390625,-1.081604,0.1293335
-0.025390625,-0.9331665,0.10394287
-0.21484375,-1.024231,0.073913574
-0.14038086,-0.87579346,0.26849365
-0.24023438,-0.9019165,0.20550537
-0.123535156,-1.1487427,0.19085693
-0.28588867,-0.9812622,-0.09185791
-0.13134766,-1.0244751,0.16693115
-0.1899414,-0.85528564,0.039489746
-0.23535156,-0.9751587,0.09197998
-0.21557617,-0.96661377,0.06414795
-0.1977539,-1.0130005,-0.0803833
0.13916016,-0.7139282,-0.027648926
-0.48461914,-1.2244263,-0.14459229
-0.01977539,-1.078186,0.11541748
-0.2121582,-1.0098267,0.17279053
-0.13208008,-0.98809814,0.10809326
-0.3605957,-1.1194458,0.26361084
-0.087890625,-1.1924438,0.14178467
-0.19213867,-0.7439575,0.020935059
-0.2578125,-1.0786743,0.20550537
-0.20898438,-0.864563,0.12322998
-0.19116211,-1.06427,0.36932373
-0.31152344,-0.8845825,0.08709717
-0.103271484,-1.1577759,0.3060913
-0.18286133,-0.90875244,-0.055480957
0.03149414,-0.9866333,0.2567749
-0.3100586,-1.0527954,0.14715576
-0.16137695,-0.91412354,0.07366943
-0.122558594,-1.0298462,0.07098389
-0.14746094,-1.0466919,0.1605835
-0.17285156,-0.8652954,0.11053467
-0.12231445,-0.9221802,0.43255615
-0.18188477,-1.1206665,0.199646
-0.17822266,-0.95977783,0.16522217
-0.21313477,-1.0410767,0.16522217
-0.1171875,-1.0076294,0.10345459
-0.24023438,-0.9338989,0.124694824
-0.18359375,-1.0332642,0.10638428
-0.1184082,-1.0159302,0.0368042
-0.026367188,-0.9060669,0.28948975
-0.32714844,-0.9751587,0.11444092
-0.13085938,-1.1101685,0.24749756
-0.23168945,-1.0159302,0.07733154
-0.11987305,-1.0205688,0.18157959
-0.24267578,-0.95758057,0.12567139
-0.25317383,-0.9194946,0.11175537
-0.2722168,-1.0891724,0.11907959
-0.12939453,-0.69903564,0.3764038
-0.28149414,-1.0701294,0.18353271
-0.2800293,-1.1126099,0.21966553
-0.22143555,-0.9961548,0.11248779
-0.119628906,-0.8870239,0.1605835
0.007080078,-0.87945557,0.27947998
-0.25683594,-1.0918579,0.14227295
-0.1616211,-1.0220337,0.22113037
-0.37304688,-1.0298462,0.23895264
-0.07861328,-0.92633057,0.1671753
-0.29174805,-0.98809814,0.1461792
-0.1352539,-0.8777466,0.057556152
-0.25561523,-0.9182739,0.42059326
-0.35107422,-1.1245728,0.25360107
-0.18969727,-1.1174927,0.26556396
-0.2944336,-0.9343872,0.19354248
-0.12158203,-0.9089966,0.12982178
-0.30029297,-0.99102783,0.15765381
-0.34448242,-0.85040283,0.22625732
-0.38598633,-0.94244385,0.29681396
-0.30395508,-1.0374146,0.26068115
-0.30395508,-0.95196533,0.10687256
-0.20800781,-0.99468994,0.1605835
-0.17871094,-0.9277954,0.113708496
-0.4741211,-1.1799927,0.16790771
-0.026123047,-0.9234009,0.30047607
-0.38867188,-1.1555786,0.25457764
-0.12792969,-0.880188,0.105651855
-0.31323242,-1.1519165,0.41448975
-0.08666992,-1.0010376,0.16595459
-0.28930664,-0.97906494,0.18182373
-0.27392578,-1.0278931,0.24456787
-0.20800781,-0.927063,0.14593506
-0.20288086,-0.96661377,0.15765381
-0.21704102,-0.90216064,0.3468628
-0.32055664,-1.0039673,0.24456787
-0.23876953,-1.0337524,0.1906128
-0.2939453,-1.0979614,0.2177124
-0.18725586,-0.93585205,0.08685303
-0.26708984,-0.9710083,0.0758667
-0.15454102,-1.0562134,0.18206787
-0.32666016,-1.0315552,0.07220459
-0.1616211,-1.0747681,0.12298584
-0.1809082,-0.9924927,0.0914917
-0.20751953,-1.0154419,0.043884277
-0.091552734,-0.86505127,0.16693115
-0.39111328,-1.0838013,0.27020264
-0.19995117,-0.97857666,0.1515503
-0.24902344,-0.9805298,0.17669678
-0.18969727,-0.97003174,0.18963623
-0.15722656,-0.97052,0.17132568
-0.24511719,-0.99884033,0.10760498
-0.05078125,-0.9163208,0.26605225
-0.28930664,-1.0755005,0.25335693
-0.2475586,-0.96466064,0.17572021
-0.2722168,-1.116272,0.1671753
-0.21118164,-1.022522,0.06561279
-0.13989258,-0.9920044,0.10418701
-0.23999023,-0.78448486,0.2086792
-0.27514648,-1.060852,0.26141357
