accelX,accelY,accelZ
0.038085938,-0.95147705,0.12640381
0.05102539,-0.989563,0.19866943
0.06274414,-0.95391846,0.19525146
0.056152344,-0.94537354,0.11981201
0.026123047,-0.9265747,0.11883545
0.04638672,-0.9421997,0.070495605
0.087646484,-1.0183716,0.098083496
0.064941406,-0.97076416,0.040222168
0.057617188,-0.9751587,0.062927246
0.013671875,-0.9714966,0.08416748
-0.045898438,-1.0466919,0.2819214
0.061279297,-0.97320557,0.13934326
0.041259766,-0.9854126,0.15032959
0.041748047,-0.9819946,0.15228271
0.08325195,-0.9807739,0.08343506
0.10107422,-0.99420166,0.03704834
-0.018554688,-1.0757446,0.24822998
0.09277344,-0.92266846,0.15863037
-0.011474609,-1.0200806,0.22991943
0.056884766,-0.94732666,0.17279053
0.06640625,-0.94854736,0.17889404
0.055419922,-0.9248657,0.19354248
0.09716797,-0.97613525,0.15740967
0.064697266,-0.973938,0.15496826
0.045654297,-0.9697876,0.14984131
0.07470703,-0.96221924,0.121276855
0.028320312,-0.9558716,0.14642334
0.044677734,-0.9812622,0.15765381
0.061279297,-0.9607544,0.15374756
0.05908203,-0.96588135,0.1876831
0.041992188,-0.9834595,0.15740967
0.0715332,-0.9446411,0.11639404
0.029296875,-0.9343872,0.11810303
0.11279297,-0.96954346,0.09100342
0.07104492,-0.9915161,0.0018920898
0.061767578,-0.944397,-0.038146973
0.010498047,-1.0725708,0.11810303
0.031982422,-0.98223877,0.13519287
0.021972656,-0.98931885,0.15032959
0.08129883,-0.9155884,0.101501465
0.045898438,-0.9819946,0.14959717
0.041015625,-1.0056763,0.13446045
-0.0793457,-1.0713501,0.18109131
0.06201172,-0.93170166,0.10369873
0.068847656,-1.000061,0.14324951
0.079833984,-0.97784424,0.12200928
0.06958008,-0.956604,0.14910889
0.10253906,-0.9348755,0.062194824
0.072509766,-1.0193481,0.19378662
0.009765625,-0.95977783,0.19500732
0.06689453,-0.9541626,0.120788574
0.07080078,-0.97003174,0.17523193
0.061035156,-0.9915161,0.1461792
0.091796875,-0.9783325,0.09564209
0.056884766,-0.9871216,0.16497803
0.045654297,-0.9805298,0.15570068
0.046875,-0.96759033,0.15301514
0.056884766,-0.98272705,0.15789795
0.056152344,-0.956604,0.12371826
0.072753906,-0.97247314,0.085876465
0.04663086,-0.9246216,0.073913574
0.036132812,-0.9780884,0.077819824
0.111572266,-1.0501099,0.06341553
0.07348633,-0.99346924,0.046081543
0.07104492,-0.9780884,0.029724121
0.09863281,-0.9273071,0.0072631836
-0.021240234,-1.0708618,0.17449951
0.017333984,-0.98223877,0.13201904
0.043701172,-0.97735596,0.2189331
0.05810547,-0.9404907,0.1593628
0.051513672,-0.96881104,0.15252686
0.06933594,-0.97125244,0.121276855
-0.09741211,-1.0132446,0.14813232
0.10424805,-0.92071533,0.13470459
0.020996094,-0.9805298,0.22625732
0.103515625,-0.9182739,0.13104248
0.07446289,-0.9295044,0.17596436
0.07446289,-0.9824829,0.16278076
0.07910156,-0.9265747,0.13568115
0.08178711,-1.0564575,0.17645264
0.03100586,-1.0095825,0.19647217
0.05126953,-0.98809814,0.16644287
0.0390625,-0.940979,0.17889404
0.040527344,-0.9937134,0.16082764
0.048339844,-0.95758057,0.14593506
0.037597656,-0.98028564,0.20355225
0.029541016,-0.9619751,0.16790771
0.043701172,-0.9678345,0.17059326
0.05419922,-0.94659424,0.15618896
0.053222656,-0.94195557,0.15472412
0.036376953,-0.9151001,0.1251831
0.038085938,-1.0037231,0.12567139
0.036376953,-1.0120239,0.10076904
0.056396484,-1.0071411,0.093444824
0.07495117,-0.9800415,0.1461792
0.13671875,-0.83721924,0.007019043
0.12036133,-1.0081177,0.0770874
0.012451172,-1.0261841,0.19818115
0.06640625,-0.972229,0.16864014
0.048339844,-1.0237427,0.16790771
0.032470703,-0.942688,0.15130615
0.059326172,-0.986145,0.16253662
0.13549805,-0.91534424,0.012634277
0.07421875,-1.0159302,0.24212646
0.026367188,-0.972229,0.15423584
0.08178711,-0.9602661,0.1630249
0.039794922,-0.960022,0.15692139
0.049560547,-0.96759033,0.14910889
0.05444336,-0.98321533,0.1449585
0.040039062,-0.96954346,0.1293335
-0.016113281,-1.005188,0.21917725
0.0847168,-0.94976807,0.117126465
0.08300781,-0.9824829,0.1798706
0.076171875,-0.93170166,0.1864624
0.044921875,-1.0105591,0.11517334
0.08691406,-0.93951416,0.11151123
0.030273438,-0.9673462,0.16644287
-0.001953125,-0.96343994,0.1954956
0.041503906,-0.972229,0.16864014
0.024658203,-0.9487915,0.2086792
0.07104492,-0.9819946,0.13568115
0.0126953125,-0.9612427,0.1408081
0.014404297,-0.944397,0.13031006
0.04711914,-0.98321533,0.12030029
0.03564453,-1.0049438,0.0289917
0.055908203,-0.94537354,0.08856201
0.068359375,-0.9854126,0.11175537
0.004638672,-1.0137329,0.117126465
0.18188477,-0.8670044,-0.031311035
0.033935547,-1.0962524,0.16619873
0.0234375,-0.9819946,0.13665771
0.021972656,-0.99420166,0.16497803
0.021484375,-1.0435181,0.1749878
0.04345703,-0.92681885,0.14251709
0.056396484,-0.9717407,0.12298584
0.099853516,-0.93707275,-0.04815674
-0.0390625,-1.0315552,0.31732178
0.040527344,-0.956604,0.18035889
0.053466797,-0.96588135,0.24432373
0.057373047,-0.9607544,0.13250732
0.052001953,-0.97198486,0.14129639
0.06542969,-0.9595337,0.14154053
0.0043945312,-0.96881104,0.17547607
0.07543945,-1.055481,0.22381592
0.02368164,-0.95880127,0.19354248
0.07397461,-1.0007935,0.16693115
0.03930664,-0.9927368,0.13372803
0.046875,-0.9631958,0.14202881
0.034179688,-0.972229,0.13275146
0.026367188,-0.9885864,0.16790771
0.020996094,-0.9483032,0.18841553
0.059814453,-1.0161743,0.1671753
0.041748047,-0.9656372,0.19598389
0.041015625,-0.9378052,0.16571045
0.020751953,-0.91192627,0.12542725
0.024902344,-0.97198486,0.15252686
0.08959961,-1.0388794,0.031677246
0.033447266,-1.0122681,0.12567139
0.024169922,-1.0244751,0.10662842
0.10546875,-0.8723755,0.14129639
0.16870117,-0.9714966,0.089538574
0.041748047,-0.9729614,0.12030029
0.0637207,-0.97857666,0.1762085
0.040771484,-1.0137329,0.15228271
0.013183594,-0.954895,0.19354248
0.032226562,-0.98223877,0.16375732
0.064941406,-0.927063,0.081726074
0.12182617,-1.1089478,0.19989014
0.04272461,-0.9421997,0.1515503
0.05834961,-0.9956665,0.21209717
0.049804688,-0.9624634,0.1918335
-0.01171875,-0.96954346,0.21453857
0.028320312,-0.96759033,0.20697021
0.03173828,-0.97369385,0.19110107
0.103515625,-0.8777466,0.13494873
0.064453125,-0.9783325,0.23406982
0.051513672,-1.0015259,0.16888428
0.004638672,-0.9817505,0.19085693
0.05126953,-0.972229,0.13421631
0.022705078,-0.99786377,0.1864624
0.041503906,-0.9011841,0.16668701
0.020263672,-0.991272,0.17181396
0.011230469,-0.9854126,0.22869873
0.03149414,-0.9673462,0.18572998
0.014404297,-0.956604,0.21234131
0.03149414,-0.9746704,0.20257568
0.049072266,-0.9776001,0.11126709
0.05029297,-0.91363525,0.13665771
0.052734375,-0.9968872,0.13739014
0.040771484,-1.0059204,0.13348389
0.038085938,-1.0159302,0.073913574
0.06274414,-0.95684814,0.04095459
0.06274414,-0.9639282,0.10394287
0.07495117,-0.9649048,0.074645996
0.06225586,-0.9651489,0.07879639
0.08276367,-0.9710083,0.04510498
0.03466797,-0.97052,0.10736084
0.047607422,-0.9295044,0.116882324
0.080566406,-0.9434204,0.11175537
0.03173828,-1.0076294,0.16375732
0.02709961,-0.9627075,0.18353271
0.087402344,-0.9048462,0.121520996
0.051513672,-0.9834595,0.12591553
0.052490234,-0.96954346,0.14056396
0.020507812,-0.93634033,0.13641357
0.06640625,-0.972229,0.15814209
0.031982422,-0.975647,0.20526123
0.037841797,-0.96051025,0.17010498
0.057373047,-0.9561157,0.12567139
0.05517578,-0.9570923,0.11077881
0.016357422,-0.98101807,0.15716553
0.03930664,-0.9678345,0.18988037
0.026367188,-0.9783325,0.20135498
0.040283203,-0.9866333,0.13153076
0.045410156,-1.0025024,0.18670654
0.026367188,-0.880188,0.12030029
0.017822266,-0.9480591,0.17962646
0.037841797,-0.9661255,0.12200928
0.032470703,-1.0046997,0.21282959
0.029541016,-0.9602661,0.13568115
-0.008300781,-0.9282837,0.14935303
0.020507812,-1.0007935,0.11859131
0.07080078,-0.9854126,0.10882568
0.08544922,-0.9175415,0.047058105
0.12792969,-0.9849243,0.07537842
0.11401367,-0.942688,0.016052246
0.07885742,-1.0481567,0.15008545
0.05102539,-0.9734497,0.13323975
0.10961914,-0.94000244,0.09320068
0.034179688,-1.0525513,0.16229248
0.045654297,-0.9348755,0.18890381
0.041748047,-0.9846802,0.15863037
0.07104492,-0.9260864,0.043640137
0.08496094,-0.9199829,0.066345215
0.06982422,-0.99005127,0.14715576
0.08935547,-0.97125244,0.1696167
0.028564453,-0.97784424,0.16644287
0.072265625,-0.95806885,0.1305542
0.059814453,-0.9768677,0.14276123
0.0703125,-0.96539307,0.1305542
0.068359375,-0.9768677,0.16986084
0.07080078,-0.9702759,0.15106201
0.06274414,-0.9614868,0.12908936
0.018310547,-0.9915161,0.1593628
0.07543945,-0.9282837,0.105895996
0.05078125,-1.0335083,0.1774292
0.048828125,-0.9668579,0.17010498
0.041259766,-0.97784424,0.16448975
0.013671875,-0.9907837,0.17230225
0.044921875,-0.92559814,0.16668701
0.061523438,-1.0115356,0.12005615
0.05419922,-0.9573364,0.14251709
0.055908203,-0.94488525,0.124938965
0.038330078,-0.9170532,0.093933105
0.026367188,-0.93756104,0.14398193
0.0847168,-1.0095825,0.04437256
0.07080078,-1.0227661,0.06707764
0.049316406,-0.8850708,-0.033996582
0.0769043,-1.0171509,0.06512451
0.055908203,-1.0339966,0.07196045
0.053222656,-0.9673462,0.13250732
0.06640625,-0.9495239,0.12225342
0.063964844,-0.9663696,0.09075928
0.060302734,-0.9985962,0.08734131
0.099365234,-0.9121704,0.054382324
0.12084961,-0.96588135,0.09320068
0.013427734,-0.9873657,0.21673584
0.05517578,-0.95098877,0.124694824
0.06274414,-0.9751587,0.13006592
0.09057617,-0.9380493,0.11981201
0.0073242188,-1.0691528,0.19769287
0.06982422,-0.95196533,0.14642334
0.03540039,-0.9800415,0.121276855
0.064697266,-0.96343994,0.11077881
0.07495117,-1.0088501,0.12957764
0.040039062,-0.9795532,0.12713623
0.08300781,-0.96710205,0.14935303
-0.001953125,-0.99542236,0.13519287
0.05102539,-0.9768677,0.1239624
0.075927734,-1.0176392,0.13861084
0.04663086,-0.9883423,0.14715576
0.0690918,-0.9541626,0.10784912
0.057617188,-0.9378052,0.11273193
0.040771484,-0.958313,0.15447998
0.021728516,-1.003479,0.046325684
0.0637207,-1.0361938,0.11834717
0.068847656,-0.9678345,0.049987793
0.07446289,-0.98443604,0.07562256
0.125,-0.91119385,-0.046691895
0.044677734,-1.0405884,0.11419678
0.021240234,-1.0271606,0.13690186
0.03466797,-0.9795532,0.14422607
0.020263672,-0.956604,0.15350342
0.064697266,-0.9651489,0.07733154
0.049560547,-0.99468994,0.10784912
0.017333984,-0.94976807,0.1954956
0.10229492,-0.96295166,0.09515381
0.013427734,-1.006897,0.19818115
0.05883789,-0.94903564,0.16864014
0.055419922,-0.99713135,0.15838623
0.095947266,-0.9480591,0.11663818
0.009277344,-1.0046997,0.19744873
0.059814453,-0.93634033,0.13348389
0.0007324219,-0.98687744,0.22479248
0.04663086,-0.96099854,0.15081787
0.03857422,-1.0083618,0.15789795
0.02758789,-0.95513916,0.14471436
0.025878906,-0.9771118,0.15252686
0.022705078,-1.024231,0.19403076
0.03515625,-0.9768677,0.16986084
0.03515625,-0.96661377,0.18719482
0.038330078,-0.9585571,0.17645264
0.02734375,-0.909729,0.1708374
0.032714844,-1.0171509,0.08807373
0.05908203,-0.9807739,0.15203857
0.09448242,-0.9758911,0.026794434
0.028564453,-0.942688,0.07684326
