accelX,accelY,accelZ
-0.3059082,0.09637451,0.8944702
-0.3461914,0.10418701,1.0038452
-0.31201172,0.124938965,0.92645264
-0.3100586,0.074401855,0.96429443
-0.2265625,0.07635498,0.9767456
-0.1862793,0.051940918,1.0026245
-0.2211914,0.06585693,0.9804077
-0.2163086,0.06561279,1.0023804
-0.23876953,0.07904053,0.977478
-0.21704102,0.09246826,0.9916382
-0.24023438,0.07879639,0.97406006
-0.24389648,0.094177246,0.9713745
-0.23120117,0.018737793,0.82977295
-0.3713379,0.04437256,1.0160522
-0.27416992,0.17156982,0.88690186
-0.2602539,0.08148193,1.0097046
-0.21899414,0.034606934,0.9918823
-0.3034668,0.070007324,0.95428467
-0.29785156,0.11029053,1.0082397
-0.20703125,0.08148193,0.99871826
-0.20776367,0.066589355,0.9647827
-0.19165039,0.070251465,1.0079956
-0.20874023,0.07513428,0.9894409
-0.1953125,0.07733154,0.99823
-0.19604492,0.070251465,0.99432373
-0.2133789,0.07757568,0.993103
-0.22045898,0.085876465,0.97869873
-0.19165039,0.090270996,0.71795654
-0.4248047,-0.05230713,1.0551147
-0.21948242,0.18304443,0.9418335
-0.3071289,0.16400146,0.9359741
-0.32983398,-0.0635376,1.1159058
-0.18481445,0.2062378,0.9957886
-0.31298828,0.08734131,1.0465698
-0.20947266,0.06854248,0.8578491
-0.32885742,0.047302246,1.0011597
-0.28930664,0.12200928,0.97332764
-0.27319336,0.014587402,1.0282593
-0.1772461,0.105163574,0.95233154
-0.17626953,0.013122559,1.0148315
-0.19116211,0.05291748,0.9796753
-0.18701172,0.047546387,0.9904175
-0.19360352,0.039978027,1.0055542
-0.19604492,0.04144287,0.99505615
-0.1965332,0.04559326,0.9899292
-0.20703125,0.06829834,0.92230225
-0.18188477,-0.0335083,1.0448608
-0.28442383,0.05218506,0.9257202
-0.31958008,0.06585693,0.9750366
-0.30859375,-0.04888916,0.9476929
-0.25585938,0.086120605,0.92523193
-0.31201172,0.10272217,0.9953003
-0.32104492,0.023376465,0.9057007
-0.27539062,0.11419678,0.9972534
-0.27807617,0.047058105,0.9899292
-0.2841797,0.10101318,0.9916382
-0.22241211,0.066833496,0.96868896
-0.18017578,0.026794434,1.0116577
-0.19262695,0.042663574,0.97821045
-0.17407227,0.042907715,1.0018921
-0.1821289,0.039733887,0.994812
-0.18554688,0.047546387,0.9899292
-0.18457031,0.027282715,1.012146
-0.19604492,0.055603027,0.9767456
-0.2927246,0.15618896,0.92718506
-0.28198242,0.14276123,1.0045776
-0.29907227,0.16619873,0.8781128
-0.35742188,0.05316162,1.0360718
-0.2980957,0.15545654,0.91156006
-0.2565918,0.112976074,1.0424194
-0.2277832,0.07171631,0.91082764
-0.3173828,0.07757568,0.96429443
-0.2783203,0.09613037,0.9852905
-0.26171875,0.06121826,1.0084839
-0.19628906,0.07147217,0.99798584
-0.19897461,0.046569824,0.99920654
-0.19189453,0.077819824,0.99090576
-0.19702148,0.0602417,0.98968506
-0.1887207,0.050476074,1.0026245
-0.19458008,0.054870605,0.9879761
-0.27392578,0.120788574,1.059021
-0.15283203,0.020690918,1.0761108
-0.23730469,0.0836792,0.9640503
-0.2565918,0.11175537,0.9689331
-0.27416992,0.04095459,1.0131226
-0.2614746,0.12445068,0.94696045
-0.2487793,0.054626465,1.0397339
-0.25976562,0.03704834,0.95306396
-0.28100586,0.042907715,0.9242554
-0.30395508,0.11199951,1.0014038
-0.24365234,0.057556152,1.012146
-0.19726562,0.086120605,0.9852905
-0.18920898,0.051452637,0.98431396
-0.1809082,0.08074951,0.9684448
-0.20922852,0.06707764,1.0018921
-0.21411133,0.062927246,0.99749756
-0.19165039,0.05682373,0.98773193
-0.21069336,0.06976318,0.9887085
-0.20043945,0.11932373,1.007019
-0.25634766,0.07659912,1.0897827
-0.31396484,0.02923584,0.9760132
-0.21044922,0.17669678,0.98846436
-0.2705078,0.09466553,1.0033569
-0.22192383,0.07122803,0.9723511
-0.2783203,0.05291748,0.9801636
-0.28857422,0.0848999,1.0023804
-0.22216797,0.038757324,1.022644
-0.1875,0.07366943,0.9723511
-0.20507812,0.07147217,0.9743042
-0.2097168,0.054382324,0.9828491
-0.21606445,0.0524292,0.98724365
-0.19921875,0.059020996,0.9899292
-0.1977539,0.061462402,1.0018921
-0.24682617,0.09100342,0.95965576
-0.20385742,-0.054748535,1.015564
-0.296875,0.049987793,0.91864014
-0.28515625,0.120788574,0.9813843
-0.24584961,0.10101318,0.92596436
-0.3203125,0.047546387,1.0170288
-0.2861328,0.18109131,0.9694214
-0.2548828,0.09857178,0.95965576
-0.20800781,0.04437256,1.017273
-0.33862305,0.06903076,0.92889404
-0.29248047,0.12420654,1.0028687
-0.23876953,0.007751465,0.97869873
-0.21606445,0.097595215,0.99823
-0.18725586,0.04876709,0.9891968
-0.20458984,0.06903076,1.0018921
-0.18603516,0.055847168,0.99798584
-0.18383789,0.06488037,0.99383545
-0.19311523,0.062683105,0.98114014
-0.19677734,0.058776855,1.0038452
-0.20117188,0.062683105,1.0014038
-0.2043457,0.07098389,0.96136475
-0.29638672,0.12445068,1.0009155
-0.28100586,0.038269043,0.8348999
-0.36767578,0.08050537,0.91986084
-0.3466797,0.13812256,0.94207764
-0.24780273,0.19378662,1.0165405
-0.26464844,0.11224365,1.0062866
-0.3046875,0.12664795,0.9491577
-0.2697754,0.07342529,1.0131226
-0.21679688,0.07684326,0.9994507
-0.1977539,0.08074951,0.95306396
-0.19848633,0.07562256,0.99383545
-0.20751953,0.06951904,1.0072632
-0.18920898,0.06414795,1.0009155
-0.1977539,0.0770874,0.9813843
-0.15454102,0.09832764,1.0946655
-0.25952148,0.07928467,0.9640503
-0.31640625,0.08270264,1.0302124
-0.3322754,-0.050842285,0.8258667
-0.3190918,0.074645996,0.9750366
-0.2932129,0.15423584,0.95428467
-0.27392578,0.07562256,1.0153198
-0.17016602,0.06707764,0.98846436
-0.18701172,0.06390381,0.98187256
-0.1953125,0.058044434,1.0075073
-0.19458008,0.066101074,0.9857788
-0.19238281,0.06048584,1.00531
-0.19165039,0.070007324,0.9840698
-0.19580078,0.05218506,1.0011597
-0.20092773,0.070251465,0.9760132
-0.2536621,0.09466553,0.98968506
-0.13916016,0.0072631836,1.1239624
-0.24951172,0.034606934,0.96209717
-0.25708008,0.08660889,1.0001831
-0.3305664,-0.04498291,0.8978882
-0.265625,0.05657959,0.9100952
-0.28442383,0.0368042,1.0133667
-0.23779297,0.11590576,1.0150757
-0.2199707,0.081970215,1.0338745
-0.27490234,0.02166748,0.94940186
-0.29614258,0.034362793,1.0299683
-0.23803711,0.07977295,0.98846436
-0.16040039,0.043640137,0.99212646
-0.18945312,0.046081543,0.9779663
-0.19702148,0.050720215,0.9906616
-0.18798828,0.047302246,0.98724365
-0.19726562,0.049987793,0.9904175
-0.2368164,0.061950684,0.9713745
-0.24975586,0.08099365,0.99676514
-0.22363281,0.034118652,0.9154663
-0.2878418,0.01776123,0.947937
-0.27807617,0.098083496,0.97528076
-0.29541016,0.07537842,0.97454834
-0.2409668,0.11907959,0.9784546
-0.31103516,0.05609131,0.97650146
-0.2919922,0.097595215,1.0231323
-0.18774414,0.06536865,0.982605
-0.16430664,0.07489014,0.9906616
-0.18408203,0.051208496,1.0140991
-0.21508789,0.081970215,0.9801636
-0.20043945,0.078308105,0.9862671
-0.20263672,0.07269287,0.98480225
-0.19311523,0.07147217,1.0028687
-0.20166016,0.06365967,1.0077515
-0.28051758,0.011657715,0.8336792
-0.34936523,0.007019043,1.0214233
-0.23095703,0.101257324,0.96868896
-0.23950195,0.10345459,1.055603
-0.19067383,0.041931152,0.98968506
-0.2355957,0.04168701,0.95648193
-0.35498047,0.089538574,1.0560913
-0.16333008,0.015808105,0.8744507
-0.29736328,0.042663574,0.9647827
-0.30249023,0.11395264,1.012146
-0.23144531,0.06488037,0.99749756
-0.23510742,0.07489014,1.001648
-0.19458008,0.04901123,0.99139404
-0.17529297,0.05340576,0.99749756
-0.19506836,0.054382324,0.99090576
-0.20166016,0.043151855,0.98602295
-0.20629883,0.050231934,0.99139404
-0.25170898,0.1293335,0.9713745
-0.32055664,0.012878418,1.1154175
-0.22094727,0.11541748,0.93963623
-0.2705078,0.14520264,1.0331421
-0.27124023,0.014587402,1.1036987
-0.24633789,0.12030029,0.9269409
-0.27563477,0.05267334,0.98480225
-0.2355957,0.0065307617,0.96746826
-0.31567383,0.06439209,0.9525757
-0.3083496,0.11199951,1.0101929
-0.25512695,0.04119873,0.89056396
-0.23486328,0.04876709,1.0844116
-0.3232422,0.09197998,0.8641968
-0.3413086,0.09100342,1.03656
-0.20776367,0.10858154,0.94036865
-0.28344727,0.054382324,1.0114136
-0.22949219,0.04852295,0.9611206
-0.24731445,0.058776855,0.977478
-0.20288086,0.049987793,0.993103
-0.18359375,0.05657959,0.9957886
-0.18774414,0.05682373,0.97454834
-0.21386719,0.03656006,0.9767456
-0.19238281,0.06048584,1.0009155
-0.20410156,0.1005249,0.88201904
-0.3701172,0.001159668,0.9852905
-0.30200195,0.13616943,0.94573975
-0.21923828,-0.038635254,0.90496826
-0.3034668,0.05633545,0.9281616
-0.3330078,0.06365967,1.0140991
-0.29907227,0.0004272461,0.88934326
-0.30688477,0.09222412,0.9520874
-0.27368164,0.10223389,0.9904175
-0.30395508,0.05609131,1.0011597
-0.18725586,0.06878662,0.963562
-0.17114258,0.022644043,1.0033569
-0.21313477,0.06121826,0.9789429
-0.19677734,0.04876709,0.99920654
-0.21850586,0.06097412,0.9833374
-0.23510742,0.078552246,0.9569702
-0.16992188,0.09588623,1.1410522
-0.26464844,0.035339355,0.99017334
-0.28515625,0.13348389,0.9476929
-0.23242188,0.053894043,0.9467163
-0.20092773,0.054626465,1.0709839
-0.2770996,0.04071045,0.95355225
-0.25854492,0.045837402,1.0263062
-0.2770996,0.05267334,0.93377686
-0.31103516,0.07733154,0.9591675
-0.30151367,0.06561279,0.99676514
-0.3017578,0.08050537,0.88568115
-0.27490234,0.10028076,0.9857788
-0.33691406,0.0692749,0.9723511
-0.23632812,0.097839355,0.99627686
-0.19165039,0.07757568,0.98724365
-0.21875,0.057800293,0.9887085
-0.1875,0.08074951,0.9789429
-0.19360352,0.09222412,0.9887085
-0.20239258,0.07098389,0.96380615
-0.30029297,0.15301514,0.9723511
-0.19897461,-0.007873535,1.0827026
-0.20483398,0.06390381,0.96209717
-0.25952148,0.12005615,1.0236206
-0.18188477,0.022155762,0.9869995
-0.23046875,0.041931152,0.97210693
-0.2836914,0.14276123,0.993103
-0.13452148,-0.01763916,0.99139404
-0.22290039,0.01361084,0.9960327
-0.24243164,0.04876709,1.0126343
-0.23608398,0.03387451,1.0023804
-0.19384766,0.038024902,0.965271
-0.18066406,0.035095215,0.9874878
-0.19140625,0.028259277,0.9953003
-0.17016602,0.062927246,0.98773193
-0.18652344,0.07977295,0.9489136
-0.26586914,0.10076904,1.008728
-0.2109375,-0.06500244,1.1239624
